Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._pnlOptions.Location = new System.Drawing.Point(0' 58);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._pnlOptions.Size = new System.Drawing.Size(382' 49);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._pnlOptions.Size = new System.Drawing.Size(382' 49);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._pnlOptions.TabIndex = 10;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkMirror.Location = new System.Drawing.Point(177' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkMirror.Location = new System.Drawing.Point(177' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkMirror.Size = new System.Drawing.Size(85' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkMirror.Size = new System.Drawing.Size(85' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkMirror.TabIndex = 3;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._grpOptions.Size = new System.Drawing.Size(382' 19);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._grpOptions.Size = new System.Drawing.Size(382' 19);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 107);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(382' 48);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(382' 48);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 11;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchAll.Location = new System.Drawing.Point(248' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchAll.Location = new System.Drawing.Point(248' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchAll.Size = new System.Drawing.Size(93' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchAll.Size = new System.Drawing.Size(93' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchAll.TabIndex = 9;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchNone.Location = new System.Drawing.Point(127' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchNone.Location = new System.Drawing.Point(127' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchNone.Size = new System.Drawing.Size(95' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchNone.Size = new System.Drawing.Size(95' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchNone.TabIndex = 8;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchDefault.Location = new System.Drawing.Point(11' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchDefault.Location = new System.Drawing.Point(11' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchDefault.Size = new System.Drawing.Size(89' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchDefault.Size = new System.Drawing.Size(89' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._tagFetchDefault.TabIndex = 7;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._grpTagImport.Size = new System.Drawing.Size(382' 19);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._grpTagImport.Size = new System.Drawing.Size(382' 19);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(294' 196);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(294' 196);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(382' 207);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(382' 207);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 12;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackSpecified.Location = new System.Drawing.Point(11' 45);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackSpecified.Location = new System.Drawing.Point(11' 45);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackSpecified.Size = new System.Drawing.Size(134' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackSpecified.Size = new System.Drawing.Size(134' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackSpecified.TabIndex = 5;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackAllBranches.Location = new System.Drawing.Point(11' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackAllBranches.Location = new System.Drawing.Point(11' 25);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackAllBranches.Size = new System.Drawing.Size(97' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackAllBranches.Size = new System.Drawing.Size(97' 20);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._trackAllBranches.TabIndex = 4;
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._grpBranches.Size = new System.Drawing.Size(382' 19);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._grpBranches.Size = new System.Drawing.Size(382' 19);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(385' 156);
Magic Number,gitter.Git.Gui.Dialogs,AddRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\AddRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(385' 156);
Magic Number,gitter.Git.Gui.Dialogs,MergeToolDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\MergeToolDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,MergeToolDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\MergeToolDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,MergeToolDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\MergeToolDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(556' 353);
Magic Number,gitter.Git.Gui.Dialogs,MergeToolDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\MergeToolDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(556' 353);
Magic Number,gitter.Git.Gui.Dialogs,RemotePropertiesDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RemotePropertiesDialog.cs,RemotePropertiesDialog,The following statement contains a magic number: _lstUpdatedReferences.Columns.AddRange(new[]  				{  					new CustomListBoxColumn(0' "") { SizeMode = ColumnSizeMode.Fixed' Width = 20 }'  					new CustomListBoxColumn(1' "") { SizeMode = ColumnSizeMode.Fixed' Width = 20 }'  					new CustomListBoxColumn(2' Resources.StrFrom) { SizeMode = ColumnSizeMode.Fill }'  					new CustomListBoxColumn(3' Resources.StrTo) { SizeMode = ColumnSizeMode.Fill }'  				});
