Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: if (len < 18) {  	len = 18;  	if (source.Length - start < 18) {  		throw new Exception ("Not enough data to form a StyleTextPropAtom (min size 18 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: if (len < 18) {  	len = 18;  	if (source.Length - start < 18) {  		throw new Exception ("Not enough data to form a StyleTextPropAtom (min size 18 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: if (len < 18) {  	len = 18;  	if (source.Length - start < 18) {  		throw new Exception ("Not enough data to form a StyleTextPropAtom (min size 18 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: len = 18;  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: if (source.Length - start < 18) {  	throw new Exception ("Not enough data to form a StyleTextPropAtom (min size 18 bytes long) - found " + (source.Length - start));  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: rawContents = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: Array.Copy (source' start + 8' rawContents' 0' rawContents.Length);  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 2' (short)_type);  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 10);  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,StyleTextPropAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 10);  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,WriteOut,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' newSize);  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: while (pos < rawContents.Length && textHandled < prsize) {  	// First up' fetch the number of characters this applies to  	int textLen = LittleEndian.GetInt (rawContents' pos);  	textHandled += textLen;  	pos += 4;  	short indent = LittleEndian.GetShort (rawContents' pos);  	pos += 2;  	// Grab the 4 byte value that tells us what properties follow  	int paraFlags = LittleEndian.GetInt (rawContents' pos);  	pos += 4;  	// Now make sense of those properties  	TextPropCollection thisCollection = new TextPropCollection (textLen' indent);  	int plSize = thisCollection.BuildTextPropList (paraFlags' paragraphTextPropTypes' rawContents' pos);  	pos += plSize;  	// Save this properties Set  	paragraphStyles.Add (thisCollection);  	// Handle extra 1 paragraph styles at the end  	if (pos < rawContents.Length && textHandled == size) {  		prsize++;  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: while (pos < rawContents.Length && textHandled < prsize) {  	// First up' fetch the number of characters this applies to  	int textLen = LittleEndian.GetInt (rawContents' pos);  	textHandled += textLen;  	pos += 4;  	short indent = LittleEndian.GetShort (rawContents' pos);  	pos += 2;  	// Grab the 4 byte value that tells us what properties follow  	int paraFlags = LittleEndian.GetInt (rawContents' pos);  	pos += 4;  	// Now make sense of those properties  	TextPropCollection thisCollection = new TextPropCollection (textLen' indent);  	int plSize = thisCollection.BuildTextPropList (paraFlags' paragraphTextPropTypes' rawContents' pos);  	pos += plSize;  	// Save this properties Set  	paragraphStyles.Add (thisCollection);  	// Handle extra 1 paragraph styles at the end  	if (pos < rawContents.Length && textHandled == size) {  		prsize++;  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: while (pos < rawContents.Length && textHandled < prsize) {  	// First up' fetch the number of characters this applies to  	int textLen = LittleEndian.GetInt (rawContents' pos);  	textHandled += textLen;  	pos += 4;  	short indent = LittleEndian.GetShort (rawContents' pos);  	pos += 2;  	// Grab the 4 byte value that tells us what properties follow  	int paraFlags = LittleEndian.GetInt (rawContents' pos);  	pos += 4;  	// Now make sense of those properties  	TextPropCollection thisCollection = new TextPropCollection (textLen' indent);  	int plSize = thisCollection.BuildTextPropList (paraFlags' paragraphTextPropTypes' rawContents' pos);  	pos += plSize;  	// Save this properties Set  	paragraphStyles.Add (thisCollection);  	// Handle extra 1 paragraph styles at the end  	if (pos < rawContents.Length && textHandled == size) {  		prsize++;  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: while (pos < rawContents.Length && textHandled < chsize) {  	// First up' fetch the number of characters this applies to  	int textLen = LittleEndian.GetInt (rawContents' pos);  	textHandled += textLen;  	pos += 4;  	// There is no 2 byte value  	short no_val = -1;  	// Grab the 4 byte value that tells us what properties follow  	int charFlags = LittleEndian.GetInt (rawContents' pos);  	pos += 4;  	// Now make sense of those properties  	// (Assuming we actually have some)  	TextPropCollection thisCollection = new TextPropCollection (textLen' no_val);  	int chSize = thisCollection.BuildTextPropList (charFlags' characterTextPropTypes' rawContents' pos);  	pos += chSize;  	// Save this properties Set  	charStyles.Add (thisCollection);  	// Handle extra 1 char styles at the end  	if (pos < rawContents.Length && textHandled == size) {  		chsize++;  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: while (pos < rawContents.Length && textHandled < chsize) {  	// First up' fetch the number of characters this applies to  	int textLen = LittleEndian.GetInt (rawContents' pos);  	textHandled += textLen;  	pos += 4;  	// There is no 2 byte value  	short no_val = -1;  	// Grab the 4 byte value that tells us what properties follow  	int charFlags = LittleEndian.GetInt (rawContents' pos);  	pos += 4;  	// Now make sense of those properties  	// (Assuming we actually have some)  	TextPropCollection thisCollection = new TextPropCollection (textLen' no_val);  	int chSize = thisCollection.BuildTextPropList (charFlags' characterTextPropTypes' rawContents' pos);  	pos += chSize;  	// Save this properties Set  	charStyles.Add (thisCollection);  	// Handle extra 1 char styles at the end  	if (pos < rawContents.Length && textHandled == size) {  		chsize++;  	}  }  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The following statement contains a magic number: pos += 4;  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,SetText,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _text.Length);  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: len = 8;  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: _text = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _text' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _text' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: LittleEndian.PutUShort (_header' 2' (int)_type);  
Magic Number,NPOI.HSLF.Record,TextBytesAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextBytesAtom.cs,TextBytesAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 0);  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,SetText,The following statement contains a magic number: _text = new byte[text.Length * 2];  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,SetText,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _text.Length);  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: if (len < 8) {  	len = 8;  }  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: len = 8;  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: _text = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _text' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _text' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextCharsAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextCharsAtom.cs,TextCharsAtom,The following statement contains a magic number: _header = new byte[] {  	0'  	0'  	unchecked((byte)(0xA0 - 256))'  	0x0f'  	0'  	0'  	0'  	0  };  
