Design smell,Namespace,Class,File,Cause
Imperative Abstraction,NPOI.SS.Formula.Atp,AnalysisToolPak,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindFunction
Duplicate Abstraction,NPOI.SS.Formula.Atp,ParityFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParityFunction[1' 21]' YearFracCalculator[1' 21]' YearFrac[1' 21]
Imperative Abstraction,NPOI.SS.Formula.Atp,YearFrac,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\YearFrac.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Unutilized Abstraction,NPOI.SS.UserModel,BorderDiagonal,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BorderDiagonal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.SS.UserModel,IAutoFilter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\AutoFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NPOI.SS.UserModel,IAutoFilter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\AutoFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAutoFilter[1' 20]' AnchorType[1' 20]' ERRORSTYLE[1' 20]' IDataValidationConstraint[1' 20]' IDataValidationHelper[1' 20]' HyperlinkType[1' 20]
Unutilized Abstraction,NPOI.SS.UserModel,BorderFormattingStyle,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BorderFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.UserModel,BorderFormattingStyle,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BorderFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BorderFormattingStyle[1' 22]' IConditionalFormatting[1' 22]
Duplicate Abstraction,NPOI.SS.UserModel,BorderFormattingStyle,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BorderFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BorderFormattingStyle[1' 22]' ConditionType[1' 22]' IFontFormatting[1' 22]' IPatternFormatting[1' 22]' ISheetConditionalFormatting[1' 22]' IConditionalFormatting[1' 22]
Duplicate Abstraction,NPOI.SS.UserModel,BorderStyle,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BorderStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BorderStyle[1' 20]' FillPatternType[1' 20]' FontCharset[1' 20]' FontFamily[1' 20]' FontScheme[1' 20]' IFormulaEvaluator[1' 20]' HorizontalAlignment[1' 20]' IndexedColors[1' 20]' PaperSize[1' 20]' PrintCellComments[1' 20]' PrintOrientation[1' 20]' MarginType[1' 20]' ITextbox[1' 20]' VerticalAlignment[1' 20]' BuiltinFormats[1' 20]' FormulaError[1' 20]
Duplicate Abstraction,NPOI.SS.UserModel,CellType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Cell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CellType[1' 20]' ICellStyle[1' 20]
Duplicate Abstraction,NPOI.SS.UserModel,CellType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Cell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CellType[1' 20]' CellValue[1' 20]' IComment[1' 20]' IDataFormat[1' 20]' ErrorConstants[1' 20]' FontUnderlineType[1' 20]' IFooter[1' 20]' IHeader[1' 20]' IName[1' 20]' IPictureData[1' 20]' IRichTextString[1' 20]' MissingCellPolicy[1' 20]' SheetState[1' 20]' ICellStyle[1' 20]
Duplicate Abstraction,NPOI.SS.UserModel,ICellStyle,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\CellStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICellStyle[1' 21]' IDataFormat[1' 21]' FontUnderlineType[1' 21]' IPictureData[1' 21]' ErrorConstants[1' 21]' IName[1' 21]' IRichTextString[1' 21]' IFooter[1' 21]' IHeader[1' 21]
Unutilized Abstraction,NPOI.SS.UserModel,AnchorType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ClientAnchor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.SS.UserModel,IColor,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Color.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPOI.SS.UserModel,IComment,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible' Row' Column' Author' String
Duplicate Abstraction,NPOI.SS.UserModel,IConditionalFormatting,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ConditionalFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IConditionalFormatting[1' 23]' IFontFormatting[1' 23]' IPatternFormatting[1' 23]' ISheetConditionalFormatting[1' 23]
Unutilized Abstraction,NPOI.SS.UserModel,ConditionType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ConditionalFormattingRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NPOI.SS.UserModel,DataFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataFormatter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,NPOI.SS.UserModel,ERRORSTYLE,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' STOP' WARNING' INFO
Unutilized Abstraction,NPOI.SS.UserModel,ERRORSTYLE,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.UserModel,ERRORSTYLE,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ERRORSTYLE[1' 21]' IDataValidationHelper[1' 21]
Duplicate Abstraction,NPOI.SS.UserModel,IDrawing,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Drawing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDrawing[1' 20]' ShapeTypes[1' 20]
Multifaceted Abstraction,NPOI.SS.UserModel,ExcelStyleDateFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ExcelStyleDateFormatter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,NPOI.SS.UserModel,FillPatternType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FillPatternType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FillPatternType[1' 21]' FontFamily[1' 21]' IFormulaEvaluator[1' 21]' HorizontalAlignment[1' 21]' IndexedColors[1' 21]' PaperSize[1' 21]' PrintCellComments[1' 21]' PrintOrientation[1' 21]' VerticalAlignment[1' 21]
Unutilized Abstraction,NPOI.SS.UserModel,FontColor,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Font.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,FontCharset,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontCharset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.UserModel,FontCharset,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontCharset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontCharset[1' 22]' FontScheme[1' 22]
Unutilized Abstraction,NPOI.SS.UserModel,FontFamily,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontFamily.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.UserModel,IFontFormatting,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFontFormatting[1' 24]' IPatternFormatting[1' 24]
Unutilized Abstraction,NPOI.SS.UserModel,FontScheme,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontScheme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,FontUnderline,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontUnderline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.UserModel,FontUnderline,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontUnderline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontUnderline[1' 20]' PageOrder[1' 20]
Unnecessary Abstraction,NPOI.SS.UserModel,IFooter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Footer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPOI.SS.UserModel,IHeader,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Header.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPOI.SS.UserModel,IHeaderFooter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\HeaderFooter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Center' Right
Unutilized Abstraction,NPOI.SS.UserModel,IndexedColors,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\IndexedColors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,PageOrder,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\PageOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,PaperSize,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\PaperSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.SS.UserModel,IPatternFormatting,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\PatternFormatting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FillBackgroundColor' FillForegroundColor' FillPattern
Unutilized Abstraction,NPOI.SS.UserModel,PrintCellComments,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\PrintCellComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,PrintOrientation,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\PrintOrientation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,DisplayCellErrorType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\PrintSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,IShape,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Shape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,ShapeTypes,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ShapeTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,ISheetConditionalFormatting,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\SheetConditionalFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.UserModel,ITextbox,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\Textbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.Util,BlockingInputStream,C:\repos\xoposhiy_npoi\trunk\main\Util\BlockingInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.Util,BlockingInputStream,C:\repos\xoposhiy_npoi\trunk\main\Util\BlockingInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockingInputStream[1' 22]' IntMapper[1' 22]' RecordFormatException[1' 22]
Unutilized Abstraction,NPOI.Util,CloseIgnoringInputStream,C:\repos\xoposhiy_npoi\trunk\main\Util\CloseIgnoringInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.Util,Arrays,C:\repos\xoposhiy_npoi\trunk\main\Util\Arrays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Arrays[6' 33]' StringUtil[6' 33]
Duplicate Abstraction,NPOI.Util,Arrays,C:\repos\xoposhiy_npoi\trunk\main\Util\Arrays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Arrays[1' 24]' CRC32[1' 24]' IntegerField[1' 24]' LongField[1' 24]' NullLogger[1' 24]' POILogFactory[1' 24]' POILogger[1' 24]' StringUtil[1' 24]
