Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NPOI.OpenXmlFormats.Vml.Wordprocessing,CT_AnchorLock,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\WordprocessingDrawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_Empty,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_Empty,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Empty[119' 139]' CT_Empty[146' 166]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_Empty,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_Empty[141' 161]' CT_Empty[168' 188]
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_LongHexNumber,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_ShortHexNumber,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_UcharHexNumber,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_DecimalNumber,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_TwipsMeasure,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_SignedTwipsMeasure,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_PixelsMeasure,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_HpsMeasure,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_SignedHpsMeasure,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_DateTime,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_DateTime,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_MacroName,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_MacroName,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_String,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_Lang,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_Guid,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_Guid,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[28' 50]' CT_CustomXmlRow[434' 456]' CT_CustomXmlRow[893' 915]' CT_CustomXmlRow[1110' 1132]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[89' 128]' CT_CustomXmlRow[499' 538]' CT_CustomXmlRow[729' 768]' CT_CustomXmlRow[955' 994]' CT_CustomXmlRow[1171' 1210]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[499' 539]' CT_CustomXmlRow[729' 769]' CT_CustomXmlRow[955' 995]' CT_CustomXmlRow[1171' 1211]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[198' 226]' CT_Settings[4749' 4777]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[231' 319]' CT_CustomXmlRow[323' 411]' CT_CustomXmlRow[1335' 1423]' CT_CustomXmlRow[1213' 1301]' CT_Tbl[3517' 3605]' CT_SdtContentCell[86' 174]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[231' 283]' CT_CustomXmlRow[541' 593]' CT_CustomXmlRow[771' 823]' CT_P[362' 414]' CT_SdtContentCell[1380' 1432]' CT_Recipients[2975' 3027]' CT_Recipients[3080' 3132]' CT_CustomXmlRow[323' 375]' CT_CustomXmlRow[997' 1049]' CT_CustomXmlRow[1213' 1265]' CT_CustomXmlRow[1335' 1387]' CT_SdtContentCell[86' 138]' CT_SdtContentCell[728' 780]' CT_Tbl[3517' 3569]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[231' 304]' CT_CustomXmlRow[997' 1070]' CT_SdtContentCell[728' 801]' CT_CustomXmlRow[323' 396]' CT_CustomXmlRow[1213' 1286]' CT_CustomXmlRow[1335' 1408]' CT_SdtContentCell[86' 159]' CT_Tbl[3517' 3590]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[231' 316]' CT_CustomXmlRow[1213' 1298]' CT_SdtContentCell[86' 171]' CT_Tbl[3517' 3602]' CT_CustomXmlRow[323' 408]' CT_CustomXmlRow[1335' 1420]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[231' 253]' CT_R[693' 715]' CT_CustomXmlRow[323' 345]' CT_CustomXmlRow[541' 563]' CT_CustomXmlRow[771' 793]' CT_CustomXmlRow[997' 1019]' CT_CustomXmlRow[1213' 1235]' CT_CustomXmlRow[1335' 1357]' CT_P[362' 384]' CT_SdtContentCell[86' 108]' CT_SdtContentCell[728' 750]' CT_SdtContentCell[1380' 1402]' CT_Tbl[3517' 3539]' CT_Recipients[2975' 2997]' CT_Recipients[3080' 3102]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[541' 646]' CT_CustomXmlRow[771' 876]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[541' 641]' CT_P[362' 462]' CT_SdtContentCell[1380' 1480]' CT_CustomXmlRow[771' 871]' CT_Recipients[2975' 3075]' CT_Recipients[3080' 3180]
Duplicate Abstraction,NPOI.OpenXmlFormats.Wordprocessing,CT_CustomXmlRow,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_CustomXmlRow[541' 643]' CT_Recipients[2975' 3077]' CT_CustomXmlRow[771' 873]
