Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.Domain.Artists,ArtistStringFactory,ArtistStringFactory,1,1,0
VocaDb.Model.Domain.Artists,ArtistStringFactory,ArtistStringFactory,3,1,1
VocaDb.Model.Domain.Artists,ArtistStringFactory,GetArtistString,26,4,2
VocaDb.Model.Domain.Artists,CustomArtist,CustomArtist,4,1,2
VocaDb.Model.Domain.Artists,ArtistComment,ArtistComment,1,1,0
VocaDb.Model.Domain.Artists,ArtistComment,ArtistComment,1,1,3
VocaDb.Model.Domain.Artists,ArtistComment,OnDelete,3,1,0
VocaDb.Model.Domain.Artists,ArtistTagUsage,ArtistTagUsage,1,1,0
VocaDb.Model.Domain.Artists,ArtistTagUsage,ArtistTagUsage,3,1,2
VocaDb.Model.Domain.Artists,ArtistTagUsage,CreateVote,8,2,1
VocaDb.Model.Domain.Artists,ArtistTagUsage,Delete,6,1,0
VocaDb.Model.Domain.Artists,ArtistTagUsage,FindVote,3,1,1
VocaDb.Model.Domain.Artists,ArtistTagUsage,Move,13,2,1
VocaDb.Model.Domain.Artists,ArtistTagUsage,RemoveVote,8,2,1
VocaDb.Model.Domain.Artists,ArtistTagVote,ArtistTagVote,1,1,0
VocaDb.Model.Domain.Artists,ArtistTagVote,ArtistTagVote,5,1,2
VocaDb.Model.Domain.Artists,ArtistDiff,ArtistDiff,1,1,0
VocaDb.Model.Domain.Artists,ArtistDiff,ArtistDiff,1,1,1
VocaDb.Model.Domain.Artists,ArtistDiff,IsIncluded,3,1,1
VocaDb.Model.Domain.Artists,Artist,Artist,8,1,0
VocaDb.Model.Domain.Artists,Artist,Artist,6,2,1
VocaDb.Model.Domain.Artists,Artist,ArtistLinksOfType,12,2,3
VocaDb.Model.Domain.Artists,Artist,IsValidBaseVoicebank,3,1,1
VocaDb.Model.Domain.Artists,Artist,AddAlbum,3,1,1
VocaDb.Model.Domain.Artists,Artist,AddAlbum,10,1,3
VocaDb.Model.Domain.Artists,Artist,AddGroup,7,1,2
VocaDb.Model.Domain.Artists,Artist,AddMember,4,1,2
VocaDb.Model.Domain.Artists,Artist,AddSong,3,1,1
VocaDb.Model.Domain.Artists,Artist,AddSong,7,1,3
VocaDb.Model.Domain.Artists,Artist,CreateArchivedVersion,6,1,5
VocaDb.Model.Domain.Artists,Artist,CreateComment,7,1,2
VocaDb.Model.Domain.Artists,Artist,CreateName,7,1,2
VocaDb.Model.Domain.Artists,Artist,CreatePicture,6,1,3
VocaDb.Model.Domain.Artists,Artist,CreateWebLink,7,1,3
VocaDb.Model.Domain.Artists,Artist,Delete,3,1,0
VocaDb.Model.Domain.Artists,Artist,Equals,9,4,1
VocaDb.Model.Domain.Artists,Artist,Equals,3,1,1
VocaDb.Model.Domain.Artists,Artist,GetHashCode,3,1,0
VocaDb.Model.Domain.Artists,Artist,GetLatestVersion,3,1,0
VocaDb.Model.Domain.Artists,Artist,HasAlbum,4,1,1
VocaDb.Model.Domain.Artists,Artist,HasBaseVoicebank,3,1,1
VocaDb.Model.Domain.Artists,Artist,HasGroup,4,1,1
VocaDb.Model.Domain.Artists,Artist,HasMember,4,1,1
VocaDb.Model.Domain.Artists,Artist,HasName,4,1,1
VocaDb.Model.Domain.Artists,Artist,HasOwnerUser,4,1,1
VocaDb.Model.Domain.Artists,Artist,HasSong,4,1,1
VocaDb.Model.Domain.Artists,Artist,HasWebLink,4,1,1
VocaDb.Model.Domain.Artists,Artist,SetBaseVoicebank,8,2,1
VocaDb.Model.Domain.Artists,Artist,ToString,3,1,0
VocaDb.Model.Domain.Artists,ArtistName,ArtistName,1,1,0
VocaDb.Model.Domain.Artists,ArtistName,ArtistName,5,1,2
VocaDb.Model.Domain.Artists,ArtistName,Equals,11,3,1
VocaDb.Model.Domain.Artists,ArtistName,Equals,3,1,1
VocaDb.Model.Domain.Artists,ArtistName,GetHashCode,3,1,0
VocaDb.Model.Domain.Artists,ArtistName,ToString,3,1,0
VocaDb.Model.Domain.Artists,ArchivedArtistVersion,Create,8,1,5
VocaDb.Model.Domain.Artists,ArchivedArtistVersion,ArchivedArtistVersion,1,1,0
VocaDb.Model.Domain.Artists,ArchivedArtistVersion,ArchivedArtistVersion,14,2,8
VocaDb.Model.Domain.Artists,ArchivedArtistVersion,GetLatestVersionWithField,8,2,1
VocaDb.Model.Domain.Artists,ArchivedArtistVersion,IsIncluded,3,1,1
VocaDb.Model.Domain.Artists,ArtistWebLink,ArtistWebLink,1,1,0
VocaDb.Model.Domain.Artists,ArtistWebLink,ArtistWebLink,1,1,4
VocaDb.Model.Domain.Artists,ArtistForArtist,ArtistForArtist,1,1,0
VocaDb.Model.Domain.Artists,ArtistForArtist,ArtistForArtist,5,1,3
VocaDb.Model.Domain.Artists,ArtistForArtist,Delete,4,1,0
VocaDb.Model.Domain.Artists,ArtistForArtist,Equals,7,3,1
VocaDb.Model.Domain.Artists,ArtistForArtist,Equals,3,1,1
VocaDb.Model.Domain.Artists,ArtistForArtist,GetArtist,3,1,1
VocaDb.Model.Domain.Artists,ArtistForArtist,GetHashCode,3,1,0
VocaDb.Model.Domain.Artists,ArtistForArtist,MoveToGroup,8,2,1
VocaDb.Model.Domain.Artists,ArtistForArtist,MoveToMember,8,2,1
VocaDb.Model.Domain.Artists,ArtistForArtist,ToString,3,1,0
VocaDb.Model.Domain.Exceptions,RateLimitException,RateLimitException,2,1,0
VocaDb.Model.Domain.Exceptions,RateLimitException,RateLimitException,2,1,1
VocaDb.Model.Domain.Exceptions,RateLimitException,RateLimitException,2,1,2
VocaDb.Model.Domain.Exceptions,RateLimitException,RateLimitException,2,1,2
VocaDb.Model.Domain.ExtLinks,WebLinkVariationsFactory,GetSchemeAgnostic,8,1,1
VocaDb.Model.Domain.ExtLinks,WebLinkVariationsFactory,GetSlashAgnostic,7,1,1
VocaDb.Model.Domain.ExtLinks,WebLinkVariationsFactory,GetWebLinkVariations,15,4,2
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,GenericWebLink,1,1,0
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,GenericWebLink,3,1,2
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,GenericWebLink,3,1,4
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,Equals,9,4,1
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,Equals,3,1,1
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,GetHashCode,3,1,0
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,ToString,3,1,0
VocaDb.Model.Domain.ExtLinks,WebLinkManager<T>,HasLink,3,1,1
VocaDb.Model.Domain.ExtLinks,WebLinkManager<T>,Sync,3,1,2
VocaDb.Model.Domain.ExtLinks,WebLinkManager<T>,SyncByValue,3,1,2
VocaDb.Model.Domain.ExtLinks,WebLink,Sync,27,5,3
VocaDb.Model.Domain.ExtLinks,WebLink,SyncByValue,12,3,3
VocaDb.Model.Domain.ExtLinks,WebLink,WebLink,1,1,0
VocaDb.Model.Domain.ExtLinks,WebLink,WebLink,7,1,3
VocaDb.Model.Domain.ExtLinks,WebLink,WebLink,6,1,1
VocaDb.Model.Domain.ExtLinks,WebLink,ContentEquals,5,2,1
VocaDb.Model.Domain.ExtLinks,WebLink,ToString,3,1,0
VocaDb.Model.Domain.Globalization,CultureCollection,CultureCollection,3,1,1
VocaDb.Model.Domain.Globalization,CultureCollection,CultureCollection,3,1,1
VocaDb.Model.Domain.Globalization,CultureCollection,ToDictionaryFull,7,1,1
VocaDb.Model.Domain.Globalization,LanguageCodeAndName,Languages,7,1,2
VocaDb.Model.Domain.Globalization,LanguageCodeAndName,LanguageCodeAndName,4,1,2
VocaDb.Model.Domain.Globalization,OptionalCultureCode,GetCultureInfo,3,1,1
VocaDb.Model.Domain.Globalization,OptionalCultureCode,OptionalCultureCode,1,1,0
VocaDb.Model.Domain.Globalization,OptionalCultureCode,OptionalCultureCode,3,1,1
VocaDb.Model.Domain.Globalization,OptionalCultureCode,OptionalCultureCode,3,1,2
VocaDb.Model.Domain.Globalization,OptionalCultureCode,ToString,3,1,0
VocaDb.Model.Domain.Globalization,OptionalCultureCode,Equals,3,1,1
VocaDb.Model.Domain.Globalization,OptionalCultureCode,Equals,3,1,1
VocaDb.Model.Domain.Globalization,OptionalCultureCode,Equals,3,1,1
VocaDb.Model.Domain.Globalization,OptionalCultureCode,Equals,3,1,1
VocaDb.Model.Domain.Globalization,OptionalCultureCode,GetCultureInfoSafe,9,2,0
VocaDb.Model.Domain.Globalization,OptionalCultureCode,GetHashCode,3,1,0
VocaDb.Model.Domain.Globalization,EnglishTranslatedString,EnglishTranslatedString,2,1,0
VocaDb.Model.Domain.Globalization,EnglishTranslatedString,EnglishTranslatedString,4,1,2
VocaDb.Model.Domain.Globalization,EnglishTranslatedString,CopyFrom,16,3,1
VocaDb.Model.Domain.Globalization,EnglishTranslatedString,CopyIfEmpty,12,3,1
VocaDb.Model.Domain.Globalization,EnglishTranslatedString,ShowEnglish,3,1,1
VocaDb.Model.Domain.Globalization,EnglishTranslatedString,GetBestMatch,3,1,1
VocaDb.Model.Domain.Globalization,EntryName<TEntry>,EntryName,1,1,0
VocaDb.Model.Domain.Globalization,EntryName<TEntry>,EntryName,3,1,2
VocaDb.Model.Domain.Globalization,EntryName<TEntry>,Equals,9,4,1
VocaDb.Model.Domain.Globalization,EntryName<TEntry>,Equals,3,1,1
VocaDb.Model.Domain.Globalization,EntryName<TEntry>,GetHashCode,3,1,0
VocaDb.Model.Domain.Globalization,EntryName<TEntry>,ToString,3,1,0
VocaDb.Model.Domain.Globalization,ILanguageDetector,Detect,0,1,2
VocaDb.Model.Domain.Globalization,InterfaceLanguage,InterfaceLanguage,3,1,0
VocaDb.Model.Domain.Globalization,InterfaceLanguage,GetAvailableLanguageCode,3,1,1
VocaDb.Model.Domain.Globalization,InterfaceLanguage,IsValidUserInterfaceCulture,3,1,1
VocaDb.Model.Domain.Globalization,NTextCatLibLanguageDetector,Detect,20,4,2
VocaDb.Model.Domain.Globalization,SingleNameManager,SingleNameManager,3,1,1
VocaDb.Model.Domain.Globalization,SingleNameManager,GetEntryName,3,1,1
VocaDb.Model.Domain.Globalization,SingleNameManager,FirstNameBase,3,1,1
VocaDb.Model.Domain.Globalization,SingleNameManager,FirstNameValue,3,1,1
VocaDb.Model.Domain.Globalization,SingleNameManager,GetAdditionalNamesStringForLanguage,3,1,1
VocaDb.Model.Domain.Globalization,SingleNameManager,GetUrlFriendlyName,3,1,0
VocaDb.Model.Domain.Globalization,SingleNameManager,HasNameForLanguage,3,1,1
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,Create,10,1,1
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,TranslatedStringWithDefault,1,1,0
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,TranslatedStringWithDefault,5,1,4
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,Equals,7,2,1
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,Equals,3,1,1
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,GetHashCode,3,1,0
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,GetBestMatch,5,1,1
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,GetDefaultOrFirst,5,1,0
VocaDb.Model.Domain.Globalization,TranslatedStringWithDefault,ToString,3,1,0
VocaDb.Model.Domain.Globalization,INameManager,FirstNameValue,0,1,1
VocaDb.Model.Domain.Globalization,INameManager,GetAdditionalNamesStringForLanguage,0,1,1
VocaDb.Model.Domain.Globalization,INameManager,GetEntryName,0,1,1
VocaDb.Model.Domain.Globalization,INameManager,GetUrlFriendlyName,0,1,0
VocaDb.Model.Domain.Globalization,INameManager,HasNameForLanguage,0,1,1
VocaDb.Model.Domain.Globalization,INameFactory,CreateName,0,1,2
VocaDb.Model.Domain.Globalization,NameManager<T>,NameManager,3,1,0
VocaDb.Model.Domain.Globalization,NameManager<T>,GetDefaultName,7,2,0
VocaDb.Model.Domain.Globalization,NameManager<T>,GetFirstName,12,4,1
VocaDb.Model.Domain.Globalization,NameManager<T>,SetValueFor,9,4,1
VocaDb.Model.Domain.Globalization,NameManager<T>,Add,6,2,2
VocaDb.Model.Domain.Globalization,NameManager<T>,FirstName,3,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,FirstNameBase,3,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,FirstNameValue,4,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,GetAdditionalNamesStringForLanguage,8,2,1
VocaDb.Model.Domain.Globalization,NameManager<T>,GetEnumerator,3,1,0
VocaDb.Model.Domain.Globalization,NameManager<T>,GetEnumerator,3,1,0
VocaDb.Model.Domain.Globalization,NameManager<T>,GetEntryName,5,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,GetTranslationsString,5,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,GetUrlFriendlyName,3,1,0
VocaDb.Model.Domain.Globalization,NameManager<T>,HasName,3,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,HasNameForLanguage,3,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,HasName,3,1,1
VocaDb.Model.Domain.Globalization,NameManager<T>,Init,12,5,2
VocaDb.Model.Domain.Globalization,NameManager<T>,Remove,5,2,2
VocaDb.Model.Domain.Globalization,NameManager<T>,Sync,26,5,5
VocaDb.Model.Domain.Globalization,NameManager<T>,SyncByContent,16,3,3
VocaDb.Model.Domain.Globalization,NameManager<T>,UpdateSortNames,9,3,0
VocaDb.Model.Domain.Globalization,BasicNameManager,BasicNameManager,1,1,0
VocaDb.Model.Domain.Globalization,BasicNameManager,BasicNameManager,6,1,1
VocaDb.Model.Domain.Globalization,ContentLanguageSelectionsExtender,ToIndividualSelections,8,1,1
VocaDb.Model.Domain.Globalization,LocalizedString,LocalizedString,4,1,0
VocaDb.Model.Domain.Globalization,LocalizedString,LocalizedString,4,1,2
VocaDb.Model.Domain.Globalization,LocalizedString,ContentEquals,3,1,1
VocaDb.Model.Domain.Globalization,LocalizedString,ContentEquals,3,1,1
VocaDb.Model.Domain.Globalization,LocalizedString,ContentEquals,3,1,1
VocaDb.Model.Domain.Globalization,LocalizedString,Equals,3,1,1
VocaDb.Model.Domain.Globalization,LocalizedString,Equals,3,1,1
VocaDb.Model.Domain.Globalization,LocalizedString,GetHashCode,3,1,0
VocaDb.Model.Domain.Globalization,LocalizedString,ToString,3,1,0
VocaDb.Model.Domain.Globalization,LocalizedStringWithId,LocalizedStringWithId,1,1,0
VocaDb.Model.Domain.Globalization,LocalizedStringWithId,LocalizedStringWithId,1,1,2
VocaDb.Model.Domain.Globalization,TranslatedString,Create,7,1,1
VocaDb.Model.Domain.Globalization,TranslatedString,Create,3,1,1
VocaDb.Model.Domain.Globalization,TranslatedString,TranslatedString,3,1,0
VocaDb.Model.Domain.Globalization,TranslatedString,TranslatedString,5,1,3
VocaDb.Model.Domain.Globalization,TranslatedString,TranslatedString,6,1,4
VocaDb.Model.Domain.Globalization,TranslatedString,TranslatedString,4,1,1
VocaDb.Model.Domain.Globalization,TranslatedString,Clear,3,1,0
VocaDb.Model.Domain.Globalization,TranslatedString,CopyFrom,7,1,1
VocaDb.Model.Domain.Globalization,TranslatedString,GetBestMatch,3,1,1
VocaDb.Model.Domain.Globalization,TranslatedString,GetBestMatch,4,1,2
VocaDb.Model.Domain.Globalization,TranslatedString,GetDefaultOrFirst,3,1,0
VocaDb.Model.Domain.Globalization,TranslatedString,GetDefaultOrFirst,4,1,1
VocaDb.Model.Domain.Images,ImageThumbGenerator,ImageThumbGenerator,5,1,1
VocaDb.Model.Domain.Images,ImageThumbGenerator,GenerateThumbAndMoveImage,9,2,5
VocaDb.Model.Domain.Images,ImageThumbGenerator,GenerateThumbsAndMoveImage,12,5,4
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,EnsureDirExistsForFile,5,2,1
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,GetReadStream,3,1,2
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,GetUrlAbsolute,0,1,2
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,HasImage,3,1,2
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,GetPath,0,1,2
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,Write,13,2,3
VocaDb.Model.Domain.Images,ServerEntryImagePersisterBase,Write,8,2,3
VocaDb.Model.Domain.Images,ServerEntryImagePersisterOld,GetFileName,3,1,3
VocaDb.Model.Domain.Images,ServerEntryImagePersisterOld,GetFileName,3,1,2
VocaDb.Model.Domain.Images,ServerEntryImagePersisterOld,GetSuffix,12,4,1
VocaDb.Model.Domain.Images,ServerEntryImagePersisterOld,GetUrlAbsolute,10,2,2
VocaDb.Model.Domain.Images,ServerEntryImagePersisterOld,GetPath,3,1,2
VocaDb.Model.Domain.Images,IEntryImagePersister,GetUrlAbsolute,0,1,2
VocaDb.Model.Domain.Images,IEntryImagePersister,GetReadStream,0,1,2
VocaDb.Model.Domain.Images,IEntryImagePersister,HasImage,0,1,2
VocaDb.Model.Domain.Images,IEntryImagePersister,Write,0,1,3
VocaDb.Model.Domain.Images,IEntryImagePersister,Write,0,1,3
VocaDb.Model.Domain.Images,IEntryImagePersisterExtender,GetUrlAbsolute,5,2,4
VocaDb.Model.Domain.Images,ServerEntryThumbPersister,GetDir,14,5,1
VocaDb.Model.Domain.Images,ServerEntryThumbPersister,GetRelativeUrl,7,2,2
VocaDb.Model.Domain.Images,ServerEntryThumbPersister,GetPath,6,2,2
VocaDb.Model.Domain.Images,ServerEntryThumbPersister,ServerEntryThumbPersister,4,1,0
VocaDb.Model.Domain.Images,ServerEntryThumbPersister,GetUrlAbsolute,3,1,2
VocaDb.Model.Domain.PVs,GenericPV<TEntry>,GenericPV,2,1,0
VocaDb.Model.Domain.PVs,GenericPV<TEntry>,GenericPV,5,1,2
VocaDb.Model.Domain.PVs,GenericPV<TEntry>,Equals,9,4,1
VocaDb.Model.Domain.PVs,GenericPV<TEntry>,Equals,3,1,1
VocaDb.Model.Domain.PVs,GenericPV<TEntry>,GetHashCode,3,1,0
VocaDb.Model.Domain.PVs,GenericPV<TEntry>,ToString,3,1,0
VocaDb.Model.Domain.PVs,PVExtendedMetadata,GetExtendedMetadata,6,2,0
VocaDb.Model.Domain.PVs,PVExtendedMetadata,PVExtendedMetadata,1,1,0
VocaDb.Model.Domain.PVs,PVExtendedMetadata,PVExtendedMetadata,3,1,1
VocaDb.Model.Domain.PVs,IEditablePV,CopyMetaFrom,0,1,1
VocaDb.Model.Domain.PVs,IEditablePV,OnDelete,0,1,0
VocaDb.Model.Domain.PVs,IPV,ContentEquals,0,1,1
VocaDb.Model.Domain.PVs,PVManager<T>,Add,4,1,1
VocaDb.Model.Domain.PVs,PVManager<T>,GetEnumerator,3,1,0
VocaDb.Model.Domain.PVs,PVManager<T>,GetEnumerator,3,1,0
VocaDb.Model.Domain.PVs,PVManager<T>,OfType,3,1,1
VocaDb.Model.Domain.PVs,PVManager<T>,Remove,3,1,1
VocaDb.Model.Domain.PVs,PVManager<T>,Sync,25,5,2
VocaDb.Model.Domain.PVs,PV,GetUrl,3,1,3
VocaDb.Model.Domain.PVs,PV,PV,7,1,0
VocaDb.Model.Domain.PVs,PV,PV,10,1,1
VocaDb.Model.Domain.PVs,PV,ContentEquals,5,2,1
VocaDb.Model.Domain.PVs,PV,CopyMetaFrom,6,1,1
VocaDb.Model.Domain.PVs,PV,Equals,9,4,1
VocaDb.Model.Domain.PVs,PV,Equals,3,1,1
VocaDb.Model.Domain.PVs,PV,GetHashCode,3,1,0
VocaDb.Model.Domain.PVs,PV,OnDelete,1,1,0
VocaDb.Model.Domain.PVs,PV,ToString,3,1,0
VocaDb.Model.Domain.PVs,PVServicesExtender,ToIndividualSelections,7,1,1
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,Create,5,1,5
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,ArchivedReleaseEventSeriesVersion,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,ArchivedReleaseEventSeriesVersion,6,1,6
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,GetLatestVersionWithField,5,2,1
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,IsIncluded,3,1,1
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,Create,5,1,5
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,ArchivedReleaseEventVersion,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,ArchivedReleaseEventVersion,6,1,6
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,GetLatestVersionWithField,5,2,1
VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,IsIncluded,3,1,1
VocaDb.Model.Domain.ReleaseEvents,ArtistForEvent,ArtistForEvent,1,1,0
VocaDb.Model.Domain.ReleaseEvents,ArtistForEvent,ArtistForEvent,4,1,2
VocaDb.Model.Domain.ReleaseEvents,ArtistForEvent,Delete,3,1,0
VocaDb.Model.Domain.ReleaseEvents,EventName,EventName,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventName,EventName,1,1,2
VocaDb.Model.Domain.ReleaseEvents,EventReport,EventReport,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventReport,EventReport,1,1,6
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,EventSeriesTagUsage,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,EventSeriesTagUsage,1,1,2
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,CreateVote,8,2,1
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,Delete,5,1,0
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,Move,12,2,1
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagVote,EventSeriesTagVote,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagVote,EventSeriesTagVote,1,1,2
VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,EventTagUsage,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,EventTagUsage,1,1,2
VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,CreateVote,8,2,1
VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,Delete,5,1,0
VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,Move,12,2,1
VocaDb.Model.Domain.ReleaseEvents,EventTagVote,EventTagVote,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventTagVote,EventTagVote,1,1,2
VocaDb.Model.Domain.ReleaseEvents,PVForEvent,PVForEvent,1,1,0
VocaDb.Model.Domain.ReleaseEvents,PVForEvent,PVForEvent,1,1,2
VocaDb.Model.Domain.ReleaseEvents,PVForEvent,OnDelete,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventComment,ReleaseEventComment,1,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventComment,ReleaseEventComment,1,1,3
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventComment,OnDelete,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventDiff,ReleaseEventDiff,1,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventDiff,ReleaseEventDiff,1,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventDiff,ReleaseEventDiff,1,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,ReleaseEvent,7,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,ReleaseEvent,7,1,3
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,ReleaseEvent,15,2,7
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,CreateArchivedVersion,6,1,5
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,CreateComment,7,1,2
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,CreateName,3,1,2
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,CreateName,6,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,CreatePV,6,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,CreateWebLink,11,1,3
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,Equals,9,4,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,Equals,3,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,GetHashCode,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,AddArtist,16,2,2
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,GetNamesFromSeries,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,SetSeries,8,2,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,SyncArtists,12,1,2
VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,ToString,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,ReleaseEventSeries,6,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,ReleaseEventSeries,10,3,3
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,CreateName,3,1,2
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,CreateName,6,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,CreateArchivedVersion,7,1,5
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,CreateWebLink,11,1,3
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,Equals,9,4,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,Equals,3,1,1
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,GetHashCode,3,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,GetEventName,9,3,3
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,ToString,3,1,0
VocaDb.Model.Domain.ReleaseEvents,EventSeriesName,EventSeriesName,1,1,0
VocaDb.Model.Domain.ReleaseEvents,EventSeriesName,EventSeriesName,1,1,2
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesDiff,ReleaseEventSeriesDiff,1,1,0
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesDiff,ReleaseEventSeriesDiff,1,1,1
