Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeVideoThumbnails,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeVideoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeVideoThumbnail,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeVideoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeVideoContentDetails,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeVideoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration
Unutilized Abstraction,VocaDb.Model.Utils,VocaUrlMapper,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\VocaUrlMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Utils.Config,AffiliatesSection,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\AffiliatesSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AmazonComAffiliateId' amazonJpAffiliateId' PlayAsiaAffiliateId
Unnecessary Abstraction,VocaDb.Model.Utils.Config,AssetsSection,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\AssetsSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavIconUrl
Unnecessary Abstraction,VocaDb.Model.Utils.Config,GlobalLinksSection,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\GlobalLinksSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppLinks' BigBanners' SmallBanners' SocialSites
Unnecessary Abstraction,VocaDb.Model.Utils.Config,LinksSection,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\GlobalLinksSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Links
Unutilized Abstraction,VocaDb.Model.Utils.Config,LinksSectionHandler,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\GlobalLinksSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Utils.Config,SlogansSection,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\SlogansSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slogans
Unutilized Abstraction,VocaDb.Model.Utils.Config,SlogansSectionHandler,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\SlogansSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Utils.Config,ISpecialTags,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\SpecialTagsSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cover' ChangedLyrics' Instrumental' Remix
Unnecessary Abstraction,VocaDb.Model.Utils.Config,VdbConfigManager,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Utils\Config\VdbConfigManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Affiliates' Assets' SiteSettings' SpecialTags
Deficient Encapsulation,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageSizes
Deficient Encapsulation,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeries.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImageSizes
Deficient Encapsulation,VocaDb.Model.Domain.Songs,SongList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageSizes
Deficient Encapsulation,VocaDb.Model.Domain.Songs,SongList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImageSizes
Deficient Encapsulation,VocaDb.Model.Domain.Tags,Tag,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\Tag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageSizes
Deficient Encapsulation,VocaDb.Model.Domain.Tags,Tag,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\Tag.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImageSizes
Insufficient Modularization,VocaDb.Model.Database.Queries,AlbumQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\AlbumQueries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,VocaDb.Model.Database.Queries,AlbumQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\AlbumQueries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,VocaDb.Model.Database.Queries,EventQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\EventQueries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,VocaDb.Model.Database.Queries,EventQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\EventQueries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,VocaDb.Model.Database.Queries,SongQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,VocaDb.Model.Database.Queries,SongQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,VocaDb.Model.Database.Queries,TagQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Queries\TagQueries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
