Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.Domain.Security,IUserPermissionContext,0,3,7,0,0,39,3,2,0,-1,1,100,VocaDb.Model.Domain.Security.PermissionToken,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Database.Queries.EntryQueries' VocaDb.Model.Database.Queries.EntryReportQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserMessageQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Database.Queries.Partial.CreateEntryHitQuery' VocaDb.Model.Database.Queries.Partial.CreateEventQuery' VocaDb.Model.Database.Repositories.IRepositoryBaseExtender' VocaDb.Model.Database.Repositories.IDatabaseContextExtender' VocaDb.Model.Database.Repositories.NHibernate.NHibernateSessionPerRequestContext<T>' VocaDb.Model.Database.Repositories.NHibernate.NHibernateSessionPerRequestRepository<T>' VocaDb.Model.Database.Repositories.NHibernate.TagNHibernateSessionPerRequestRepository' VocaDb.Model.Database.Repositories.NHibernate.AlbumNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.ArtistNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.DiscussionFolderNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.EntryReportNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.EventNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.NHibernateAuditLogger' VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository<T>' VocaDb.Model.Database.Repositories.NHibernate.NHibernateDatabaseContext' VocaDb.Model.Database.Repositories.NHibernate.NHibernateDatabaseContext<T>' VocaDb.Model.Database.Repositories.NHibernate.SongNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.TagNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.SongListNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.UserMessageNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.UserNHibernateRepository' VocaDb.Model.DataContracts.Activityfeed.ActivityEntryForApiContract' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Model.DataContracts.Artists.ArtistDetailsContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForEditContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.SongLists.SongListDetailsContract' VocaDb.Model.DataContracts.Songs.SongListWithArchivedVersionsContract' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Model.DataContracts.Songs.SongListForEditContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.Tags.TagForEditContract' VocaDb.Model.DataContracts.UseCases.EntryWithTagUsagesContract' VocaDb.Model.DataContracts.UseCases.FrontPageContract' VocaDb.Model.DataContracts.Users.UserDetailsContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Security.IUserPermissionContextExtender' VocaDb.Model.Domain.Security.UserSetting<T>' VocaDb.Model.Domain.Security.UserSettingLanguagePreference' VocaDb.Model.Service.ActivityFeedService' VocaDb.Model.Service.AdminService' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.ReleaseEventService' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.ServiceBase' VocaDb.Model.Service.SongService' VocaDb.Model.Service.UserService' VocaDb.Model.Service.Helpers.SessionHelper' VocaDb.Model.Service.Queries.ActivityEntryQueries' VocaDb.Model.Service.Queries.EntryReportQueries' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Model.Service.VideoServices.IPVParser' VocaDb.Model.Service.VideoServices.PVParser' VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.Service.VideoServices.VideoServiceFile' VocaDb.Web.Controllers.Api.CommentApiController' VocaDb.Web.Controllers.Api.ActivityEntryApiController' VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Controllers.Api.PVApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Models.Event.SeriesEdit' VocaDb.Web.Models.SongLists.SongListEditViewModel' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Web.Controllers.AdminController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Controllers.StatsController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.UserController' VocaDb.Web.Models.AlbumDetails' VocaDb.Web.Models.SongDetails' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Web.Services.QueryService' VocaDb.Tests.TestSupport.FakePVParser
VocaDb.Model.Domain.Songs,ArchivedSongListVersion,2,3,6,0,3,43,3,0,1,1,7,6,VocaDb.Model.Domain.Songs.SongListDiff' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Domain.Songs.SongListEditableFields,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.Songs.ArchivedSongListVersionContract' VocaDb.Model.Domain.Activityfeed.SongListActivityEntry' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests
VocaDb.Model.Domain.Songs,ISongLink,0,0,1,0,0,5,0,5,0,-1,0,1,,VocaDb.Model.Service.TagFormatting.SongCsvFileFormatter<T>
VocaDb.Model.Domain.Songs,SongComment,0,3,0,0,3,8,3,0,0,-1,2,3,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Security.AgentLoginData,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Domain.Songs.Song
VocaDb.Model.Domain.Songs,SongHit,0,2,0,0,2,5,2,0,0,-1,1,3,VocaDb.Model.Domain.Songs.Song,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.StatsController
VocaDb.Model.Domain.Songs,SongInList,3,8,5,0,8,68,12,0,1,0.88,3,12,VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.ParamIs,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.Songs.SongInListForApiContract' VocaDb.Model.DataContracts.Songs.SongInListContract' VocaDb.Model.DataContracts.Songs.SongInListEditContract' VocaDb.Model.DataContracts.Songs.SongListForEditContract' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Service.QueryableExtenders.SongInListQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.TagFormatting.SongListFormatter' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests
VocaDb.Model.Domain.Songs,SongList,8,11,22,1,11,172,18,0,5,0.64,12,24,VocaDb.Model.Domain.Images.ImageSizes' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongListDiff' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.DataContracts.Songs.SongInListEditContract' VocaDb.Model.Helpers.CollectionHelper,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Api.EntryForApiContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.SongLists.SongListDetailsContract' VocaDb.Model.DataContracts.SongLists.SongListForApiContract' VocaDb.Model.DataContracts.Songs.SongListWithArchivedVersionsContract' VocaDb.Model.DataContracts.Songs.SongListBaseContract' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Model.DataContracts.Songs.SongListForEditContract' VocaDb.Model.Domain.Activityfeed.SongListActivityEntry' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.QueryableExtenders.SongListQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.TagFormatting.SongListFormatter' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.SearchController' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests
VocaDb.Model.Domain.Songs,SongListComment,0,3,0,0,3,8,3,0,0,-1,2,1,VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Security.AgentLoginData,VocaDb.Model.Domain.Songs.SongList
VocaDb.Model.Domain.Songs,SongListDiff,0,2,6,0,2,10,2,0,0,-1,0,4,,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.Songs.ArchivedSongListVersionContract' VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongList
VocaDb.Model.Domain.Songs,SongListEditableFields,0,0,0,0,0,11,0,0,0,-1,0,2,,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Domain.Songs.ArchivedSongListVersion
VocaDb.Model.Domain.Songs,SongListFeaturedCategory,0,0,0,0,0,13,0,0,0,-1,0,5,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.SongService' VocaDb.Model.Service.QueryableExtenders.SongListQueryableExtender' VocaDb.Web.Controllers.SongListController
VocaDb.Model.Domain.Songs,SongMergeRecord,0,2,0,0,2,8,2,0,0,-1,1,3,VocaDb.Model.Domain.Songs.Song,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongReport,1,2,2,1,2,19,2,0,0,1,3,2,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongReportType' VocaDb.Model.Domain.Users.User,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongReportType,0,0,0,0,0,13,0,0,0,-1,0,4,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Domain.Songs.SongReport' VocaDb.Web.Controllers.SongController' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongTagUsage,2,7,4,0,7,67,10,0,1,0.71,6,20,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Songs.SongTagVote' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.ParamIs,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Database.Queries.SongTagUsageFactory' VocaDb.Model.Domain.Songs.SongTagVote' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Service.Queries.RelatedSongsQuery' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Tests.DatabaseTests.TestDatabase' VocaDb.Tests.Domain.Songs.SongTests' VocaDb.Tests.Domain.Tags.TagFactory' VocaDb.Tests.Service.Queries.TagUsageQueriesTests' VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Domain.Songs,SongTagVote,1,2,2,0,2,26,2,0,1,1,2,2,VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Users.User,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Domain.Songs.SongTagUsage
VocaDb.Model.Domain.Songs,SongVoteRating,0,0,0,0,0,11,0,0,0,-1,0,22,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Songs.SongWithPVAndVoteContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.UseCases.FrontPageContract' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Users.User' VocaDb.Model.Service.AdminService' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.UserService' VocaDb.Model.Service.QueryableExtenders.FavoriteSongForUserQueryableExtender' VocaDb.Model.Service.Search.User.RatedSongQueryParams' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Models.User.FavoriteSongs' VocaDb.Web.Controllers.UserController' VocaDb.Web.Models.SongDetails' VocaDb.Tests.Domain.Users.FavoriteSongForUserTests' VocaDb.Tests.Domain.Users.UserTests' VocaDb.Tests.Service.UserServiceTests' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Domain.Songs,AlternateVersionForSong,2,2,3,0,2,33,2,0,0,1,1,0,VocaDb.Model.Domain.Songs.Song,
VocaDb.Model.Domain.Songs,SongArchiveReason,0,0,0,0,0,10,0,0,0,-1,0,11,,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Helpers.Translate' VocaDb.Web.Models.Song.Versions' VocaDb.Tests.Domain.Versioning.ArchivedVersionManagerTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongEditableFields,0,0,0,0,0,17,0,0,0,-1,0,7,,VocaDb.Model.DataContracts.Songs.ArchivedSongVersionContract' VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Web.Helpers.Translate' VocaDb.Web.Models.Song.Versions' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,PVForSong,2,9,5,0,9,70,12,0,3,0.89,3,16,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.PVs.PV,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.PVForSongContract' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.DataContracts.PVs.ArchivedPVContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Model.Service.TagFormatting.SongCsvFileFormatter<T>' VocaDb.Model.Service.VideoServices.LocalFileManager' VocaDb.Web.Controllers.Api.PVApiController' VocaDb.Web.Controllers.StatsController' VocaDb.Tests.Domain.PVs.PVManagerTests' VocaDb.Tests.Domain.Songs.SongTests' VocaDb.Tests.Service.VideoServices.VideoServiceHelperTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongDiff,0,2,18,0,2,22,2,0,0,-1,0,11,,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionContract' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionDetailsContract' VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongType,0,0,0,0,0,14,0,0,0,-1,0,21,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.EntryRefWithCommonPropertiesContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Helpers.SongHelper' VocaDb.Model.Service.EntryValidators.SongValidator' VocaDb.Model.Service.QueryableExtenders.ArtistForSongQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Model.Service.Search.SongSearch.SongQueryParams' VocaDb.Model.Service.VideoServices.NicoHelper' VocaDb.Model.Service.VideoServices.NicoTitleParseResult' VocaDb.Model.Utils.AppConfig' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.StatsController' VocaDb.Web.Models.SongDetails' VocaDb.Tests.DatabaseTests.TestDatabase' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests' VocaDb.Tests.Domain.Songs.SongTests' VocaDb.Tests.Service.VideoServices.NicoHelperTests' VocaDb.Tests.Service.EntryValidators.SongValidatorTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,SongTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,VocaDb.Model.Domain.Songs.SongTypesExtender
VocaDb.Model.Domain.Songs,SongTypesExtender,0,1,0,0,1,9,1,0,0,-1,1,0,VocaDb.Model.Domain.Songs.SongTypes,
VocaDb.Model.Domain.Songs,ArchivedSongVersion,2,5,6,0,5,46,6,0,1,0.6,9,13,VocaDb.Model.Domain.Songs.SongDiff' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Helpers.XmlHelper' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Songs.SongArchiveReason' VocaDb.Model.ParamIs' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.Songs.SongEditableFields,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.ComparedSongsContract' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionContract' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionDetailsContract' VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Activityfeed.SongActivityEntry' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.ServiceBase' VocaDb.Model.Service.SongService' VocaDb.Tests.Domain.Versioning.ArchivedVersionManagerTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,ArtistForSong,2,12,10,0,12,107,21,0,2,0.83,5,20,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArtistRoles' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.ParamIs,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.ArchivedArtistForSongContract' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.EntryValidators.SongValidator' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Model.Service.Queries.RelatedSongsQuery' VocaDb.Model.Service.QueryableExtenders.ArtistForSongQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.ArtistQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Web.Controllers.StatsController' VocaDb.Tests.Domain.Songs.SongTests' VocaDb.Tests.Service.Queries.ArtistRelationsQueryTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Songs,LyricsForSong,6,6,8,0,6,84,10,0,0,0.83,4,7,VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.TranslationType' VocaDb.Model.DataContracts.Songs.LyricsForSongContract,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.QueryableExtenders.SongLinkQueryableExtender' VocaDb.Model.Service.QueryableExtenders.SongQueryableExtender' VocaDb.Tests.Domain.Songs.SongTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
