Namespace,Type,Method,LOC,CC,PC
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_InjectNonPublicIsTrue_ShouldReturnEmptyResultWhenTypeIsStaticClass,7,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectConstructorsForInjection_InjectNonPublicIsFalse_ShouldReturnEmptyResultWhenTypeIsStaticClass,7,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectMethodsForInjection_ShouldThrowArgumentNullExceptionWhenTypeIsNull,8,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectMethodsForInjection_InjectNonPublicIsTrue_ShouldReturnPublicAndNonPublicInstanceMethodsThatAreEligibleForInjection,78,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectMethodsForInjection_InjectNonPublicIsFalse_ShouldReturnPublicAndNonPublicInstanceMethodsThatAreEligibleForInjection,54,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectPropertiesForInjection_ShouldThrowArgumentNullExceptionWhenTypeIsNull,8,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectPropertiesForInjection_InjectNonPublicIsTrueAndInjectParentPrivatePropertiesIsFalse_ShouldReturnPublicAndNonPublicInstanceMethodsThatAreEligibleForInjection,60,1,0
Ninject.Test.Unit.Selection,SelectorTests,SelectPropertiesForInjection_InjectNonPublicIsFalseAndInjectParentPrivatePropertiesIsFalse_ShouldReturnPublicPropertiesDeclaradOnSpecifiedTypeThatAreEligibleForInjection,28,1,0
Ninject.Test.Unit.Selection,MyService,MyService,2,1,0
Ninject.Test.Unit.Selection,MyService,MyService,2,1,1
Ninject.Test.Unit.Selection,MyService,MyService,2,1,1
Ninject.Test.Unit.Selection,MyService,MyService,2,1,2
Ninject.Test.Unit.Selection,MyService,MyService,2,1,2
Ninject.Test.Unit.Selection,MyService,MyService,2,1,1
Ninject.Test.Unit.Selection,MyService,MyService,2,1,2
Ninject.Test.Unit.Selection,MyService,Do,2,1,0
Ninject.Test.Unit.Selection,MyService,Do,2,1,1
Ninject.Test.Unit.Selection,MyService,Do,2,1,2
Ninject.Test.Unit.Selection,MyService,Execute,2,1,0
Ninject.Test.Unit.Selection,MyService,Execute,2,1,1
Ninject.Test.Unit.Selection,MyService,Execute,2,1,2
Ninject.Test.Unit.Selection,MyService,Create,3,1,0
Ninject.Test.Unit.Selection,MyService,Create,3,1,1
Ninject.Test.Unit.Selection,MyFactory,Create,3,1,0
Ninject.Tests.Unit.StartableStrategyTests,StartableStrategyContext,StartableStrategyContext,4,1,0
Ninject.Tests.Unit.StartableStrategyTests,WhenActivateIsCalled,StrategyStartsInstanceIfItIsStartable,7,1,0
Ninject.Tests.Unit.StartableStrategyTests,WhenActivateIsCalled,StrategyDoesNotAttemptToStartInstanceIfItIsNotStartable,6,1,0
Ninject.Tests.Unit.StartableStrategyTests,WhenDeactivateIsCalled,StrategyStopsInstanceIfItIsStartable,8,1,0
Ninject.Tests.Unit.StartableStrategyTests,WhenDeactivateIsCalled,StrategyDoesNotAttemptToInitializeInstanceIfItIsNotInitializable,6,1,0
Ninject.Tests.Unit.StartableStrategyTests,StartableObject,Start,3,1,0
Ninject.Tests.Unit.StartableStrategyTests,StartableObject,Stop,3,1,0
Ninject.Tests.Unit.Syntax,BindingRootTests,BindingRootTests,3,1,0
Ninject.Tests.Unit.Syntax,BindingRootTests,Bind_ShouldThrowArgumentNullExceptionWhenServicesIsNull,8,1,0
Ninject.Tests.Unit.Syntax,BindingRootTests,Bind_ShouldThrowArgumentExceptionWhenServicesIsEmpty,9,1,0
Ninject.Tests.Unit.Syntax,BindingRootTests,Rebind_ShouldThrowArgumentNullExceptionWhenServicesIsNull,8,1,0
Ninject.Tests.Unit.Syntax,BindingRootTests,Rebind_ShouldThrowArgumentExceptionWhenServicesIsEmpty,9,1,0
Ninject.Tests.Unit.Syntax,MyBindingRoot,AddBinding,3,1,1
Ninject.Tests.Unit.Syntax,MyBindingRoot,RemoveBinding,3,1,1
Ninject.Tests.Unit.Syntax,MyBindingRoot,Unbind,3,1,1
