Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,UpdateValidatorBar,The length of the statement  "				Context.ClientPage.FindControl ("ContentEditorForm").Controls.Add (new LiteralControl ("<input type=\"hidden\" id=\"scHasValidators\" name=\"scHasValidators\" value=\"" + ((validators.Count > 0) ? "1" : string.Empty) + "\"/>")); " is 228.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,UpdateValidatorBar,The length of the statement  "					control.Controls.Add (new LiteralControl ("<script type=\"text/javascript\" language=\"javascript\">window.setTimeout('scContent.updateValidators()'' " + Settings.Validators.UpdateFrequency + ")</script>")); " is 207.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,UpdateValidatorBar,The length of the statement  "				control.Controls.Add (new LiteralControl ("<script type=\"text/javascript\" language=\"javascript\">scContent.updateFieldMarkers()</script>")); " is 143.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,UpdateValidators,The length of the statement  "	SheerResponse.Eval (string.Format ("scContent.renderValidators({0}'{1})"' StringUtil.EscapeJavascriptString (text)' Settings.Validators.UpdateFrequency)); " is 154.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,ValidateItem,The length of the statement  "	SheerResponse.Eval (string.Format ("scContent.renderValidators({0}'{1})"' StringUtil.EscapeJavascriptString (text)' Settings.Validators.UpdateFrequency)); " is 154.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,Validator_ContextMenu,The length of the statement  "	var byMarkerID = ValidatorManager.GetValidators (ValidatorsMode.ValidatorBar' this.ValidatorsKey).GetByMarkerID (markerId); " is 123.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,Validator_ContextMenu,The length of the statement  "		contextMenu.Add ("Suppress Validation Rule"' string.Empty' string.Format ("Validator_SuppressValidator(\"{0}\")"' markerId)); " is 125.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\ItemBucketsRollbackForm.cs,GetSnapshotEntries,The length of the statement  "	return new Pageable<SnapshotPoint> ((pageIndex' pageSize) => listOfReturn' () => listOfReturn' () => listOfReturn.Count ()); " is 124.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\ItemBucketsRollbackForm.cs,OnLoad,The length of the statement  "	ComponentArtGridHandler<SnapshotPoint>.Manage (this.Items' new GridSource<SnapshotPoint> (archiveEntries)' !AjaxScriptManager.IsEvent); " is 135.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\ItemBucketsRollbackForm.cs,GetCommandContext,The length of the statement  "	var itemNotNull = Client.GetItemNotNull ("/sitecore/content/Applications/Archives/Item Bucket Roll Back/Ribbon"' Client.CoreDatabase); " is 134.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,Comment,The length of the statement  "		Context.ClientPage.ClientResponse.ShowError (new Exception (string.Format ("The comment is too long.\n\nYou have entered {0} characters.\nA comment cannot contain more than 2000 characters."' args.Result.Length))); " is 214.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,Comment,The length of the statement  "				Item item = Context.ContentDatabase.Items [Context.ClientPage.ServerProperties ["id"] as string' Language.Parse (Context.ClientPage.ServerProperties ["language"] as string)' Version.Parse (Context.ClientPage.ServerProperties ["version"] as string)]; " is 249.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,Comment,The length of the statement  "						SheerResponse.Alert ("One or more items could not be processed because their workflow state does not specify the next step."' new string[0]); " is 141.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,CreateItem,The length of the statement  "	webControl ["HistoryClick"] = "workflow:showhistory(id=" + item.ID.ToString () + "'la=" + item.Language.Name + "'vs=" + item.Version.ToString () + "'wf=" + workflow.WorkflowID + ")"; " is 182.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,CreateItem,The length of the statement  "	webControl ["PreviewClick"] = "Preview(\"" + item.ID.ToString () + "\"' \"" + item.Language.ToString () + "\"' \"" + item.Version.ToString () + "\")"; " is 150.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,CreateItem,The length of the statement  "	webControl ["Click"] = "Open(\"" + item.ID.ToString () + "\"' \"" + item.Language.ToString () + "\"' \"" + item.Version.ToString () + "\")"; " is 140.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,CreateItem,The length of the statement  "	webControl ["DiffClick"] = "Diff(\"" + item.ID.ToString () + "\"' \"" + item.Language.ToString () + "\"' \"" + item.Version.ToString () + "\")"; " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,DisplayState,The length of the statement  "			webControl ["Command"] = "workflow:sendselected(command=" + command.CommandID + "'ws=" + state.StateID + "'wf=" + workflow.WorkflowID + ")"; " is 140.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,DisplayState,The length of the statement  "			webControl ["Command"] = "workflow:sendall(command=" + command.CommandID + "'ws=" + state.StateID + "'wf=" + workflow.WorkflowID + ")"; " is 135.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,GetItems,The length of the statement  "			if ((((item != null) && item.Access.CanRead ()) && (item.Access.CanReadLanguage () && item.Access.CanWriteLanguage ())) && ((Context.IsAdministrator || item.Locking.CanLock ()) || item.Locking.HasLock ())) { " is 207.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,Jump,The length of the statement  "	Error.Assert (workflowProvider != null' "Workflow provider for database \"" + Context.ContentDatabase.Name + "\" not found."); " is 126.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,OnViewMenuClick,The length of the statement  "			control.Add (Control.GetUniqueID ("ctl")' workflow.Appearance.DisplayName' workflow.Appearance.Icon' string.Empty' ((str2 != "hidden") ? "workbox:hide" : "workbox:show") + "(id=" + paneID + ")"' str2 != "hidden"' string.Empty' MenuItemType.Check); " is 247.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,Send,The length of the statement  "			Item item = Context.ContentDatabase.Items [message ["id"]' Language.Parse (message ["la"])' Version.Parse (message ["vs"])]; " is 124.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,Send,The length of the statement  "						SheerResponse.Alert ("One or more items could not be processed because their workflow state does not specify the next step."' new string[0]); " is 141.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,SendAll,The length of the statement  "				SheerResponse.Alert ("One or more items could not be processed because their workflow state does not specify the next step."' new string[0]); " is 141.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,SendSelected,The length of the statement  "				SheerResponse.Alert ("One or more items could not be processed because their workflow state does not specify the next step."' new string[0]); " is 141.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\SelectRenderingDatasourceForm.cs,SetControlsForSelection,The length of the statement  "			SheerResponse.SetAttribute (this.Warnings.ID' "title"' Translate.Text ("The data source must be a '{0}' item.".FormatWith (new object[] { " is 137.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\WebEdit\Search.cs,Run,The length of the statement  "				var url = new UrlString ("http://" + HttpContext.Current.Request.Url.Host + LinkManager.GetItemUrl (item).Replace ("/sitecore/shell"' "")); " is 139.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\WebEdit\Search.cs,Run,The length of the statement  "			SheerResponse.ShowModalDialog (new UrlString ("/sitecore/shell/Applications/Dialogs/Bucket%20link.aspx?").ToString ()' "1000"' "700"' ""' true); " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemExtensions.cs,ShortUrl,The length of the statement  "	return "/{0}/{1}/{2}/{3}".FormatWith (item.GetParentBucketItemOrSiteRoot ().Name.ToLower ()' item.Statistics.Created.ToString ("yyyy-MM-dd")' item.ID.Guid.ToString ().Substring (0' 4)' item.Name.ToLowerInvariant ()); " is 216.
Long Statement,Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkProvider,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\LinkProvider\NewsLinkProvider.cs,GetItemUrl,The length of the statement  "	return datedLinkProvider.GetItemUrl (item' options' defaultUrlGenerator).FirstOrLazy (() => defaultUrlGenerator (item' options)); " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,SortBy,The length of the statement  "	return Sitecore.Context.Item.Search (returnQuery' out hitCount' pageNumber: page' numberOfItems: numberOfItemsPerPage' sortDirection: sortDirection == SortDirection.Ascending ? "asc" : "desc"); " is 193.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Execute,The length of the statement  "			Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute ("Copying Items"' "Copying Items"' Images.GetThemedImageSource ("Business/16x16/chest_add.png")' this.StartProcess' new object[] { " is 191.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Execute,The length of the statement  "			Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute ("Moving Items"' "Moving Items"' Images.GetThemedImageSource ("Business/16x16/chest_add.png")' this.StartMoveProcess' new object[] { " is 193.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Execute,The length of the statement  "	//    Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute("Copying Items"' "Copying Items"' Images.GetThemedImageSource("Business/16x16/chest_add.png")' this.StartProcess' new object[] { currentItem' BucketManager.CreateAndReturnDateFolderDestination(topParent' DateTime.Now)' true }); " is 294.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines.Bucket,CreateBucketProcessor,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\Bucket\CreateBucketProcessor.cs,CreateBucket,The length of the statement  "	Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute (Util.Constants.BucketingText' Util.Constants.BucketingProgressText' Images.GetThemedImageSource ("Business/16x16/chest_add.png")' this.StartProcess' new object[] { " is 225.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemCopy,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemCopy.cs,Execute,The length of the statement  "		Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute ("Copying Items"' "Copying Items"' Images.GetThemedImageSource ("Business/16x16/chest_add.png")' this.StartProcess' new object[] { " is 191.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemCopy,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemCopy.cs,StartProcess,The length of the statement  "		ItemManager.CopyItem (contextItem' BucketManager.CreateAndReturnDateFolderDestination (topParent' DateTime.Now)' recurse); " is 122.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemDeleted,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDeleted.cs,Execute,The length of the statement  "				new ClientResponse ().Confirm ("You are about to delete an item which is an item bucket with lots of hidden items below it. Are you sure you want to do this?"); " is 160.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemMove,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemMove.cs,Execute,The length of the statement  "		Shell.Applications.Dialogs.ProgressBoxes.ProgressBox.Execute ("Moving Items"' "Moving Items"' Images.GetThemedImageSource ("Business/16x16/chest_add.png")' this.StartProcess' new object[] { " is 189.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The length of the statement  "	if (Context.Item.IsNotNull () || Context.Database.IsNull () || args.Url.ItemPath.Length == 0 || Sites.Contains (Context.Site.Name)) { " is 133.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The length of the statement  "		var item = Context.Database.GetItem (string.Format ("{0}/{1}/{2}"' Context.Site.StartPath' urlAnatomy [urlAnatomy.Length - 4]' urlAnatomy [urlAnatomy.Length - 3].Replace ("-"' "/"))); " is 183.
Long Statement,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,Process,The length of the statement  "			var enumerable = item.Search (out hitsCount' id: string.Format ("{{{0}"' urlAnatomy [urlAnatomy.Length - 2].ToUpper ())); " is 121.
Long Statement,Sitecore.ItemBucket.Kernel.LinkProvider,ItemSearchLinkProvider,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\LinkProvider\ItemSearchLinkProvider.cs,GetItemUrl,The length of the statement  "		return BucketManager.IsItemContainedWithinBucket (item' Context.Database) ? item.ShortUrl () : base.GetItemUrl (item' options); " is 127.
Long Statement,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,GetParentBucketItemOrSiteRoot,The length of the statement  "	return item.Axes.GetAncestors ().AsParallel ().Where (IsBucket).DefaultIfEmpty (Context.ContentDatabase.GetItem (Context.Site.RootPath)).First (); " is 146.
Long Statement,Sitecore.ItemBucket.Kernel.Managers,BucketManager,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketManager.cs,GetParentBucketItemOrRootOrSelf,The length of the statement  "	return item.IsABucket () ? item : item.Axes.GetAncestors ().AsParallel ().Where (IsBucket).DefaultIfEmpty (Context.ContentDatabase.GetItem (Context.Site.RootPath)).First (); " is 173.
