Namespace,Type,Method,LOC,CC,PC
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,RegisterPossibleValue,3,1,1
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,ToString,3,1,0
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,FromJson,4,1,1
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,FromJsonString,9,2,1
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,Equals,3,1,1
VkNet.Enums.SafetyEnums,SafetyEnum<TFilter>,GetHashCode,3,1,0
VkNet.Exception,AccessDeniedException,AccessDeniedException,2,1,1
VkNet.Exception,AccessToCommentDeniedException,AccessToCommentDeniedException,2,1,1
VkNet.Exception,AccessTokenInvalidException,AccessTokenInvalidException,2,1,0
VkNet.Exception,AccessTokenInvalidException,AccessTokenInvalidException,2,1,1
VkNet.Exception,AccessTokenInvalidException,AccessTokenInvalidException,2,1,2
VkNet.Exception,AccessTokenInvalidException,AccessTokenInvalidException,3,1,1
VkNet.Exception,AccessToMenuDeniedException,AccessToMenuDeniedException,2,1,1
VkNet.Exception,AdsAccessDeniedException,AdsAccessDeniedException,2,1,1
VkNet.Exception,AdsRecentlyPostedException,AdsRecentlyPostedException,2,1,1
VkNet.Exception,AlbumAccessDeniedException,AlbumAccessDeniedException,2,1,1
VkNet.Exception,AlbumIsFullException,AlbumIsFullException,2,1,1
VkNet.Exception,AppKeyInvalidException,AppKeyInvalidException,2,1,1
VkNet.Exception,AppOffException,AppOffException,2,1,1
VkNet.Exception,AudioAccessDeniedException,AudioAccessDeniedException,2,1,1
VkNet.Exception,CannotAddUserBlacklistedException,CannotAddUserBlacklistedException,2,1,1
VkNet.Exception,CannotAddUserNotFoundException,CannotAddUserNotFoundException,2,1,1
VkNet.Exception,CannotAddYouBlacklistedException,CannotAddYouBlacklistedException,2,1,1
VkNet.Exception,CannotAddYourselfException,CannotAddYourselfException,2,1,1
VkNet.Exception,CannotBlacklistYourselfException,CannotBlacklistYourselfException,2,1,1
VkNet.Exception,CannotSendBlacklistedException,CannotSendBlacklistedException,2,1,1
VkNet.Exception,CannotSendDuePrivacyException,CannotSendDuePrivacyException,2,1,1
VkNet.Exception,CannotSendToUserFirstlyException,CannotSendToUserFirstlyException,2,1,1
VkNet.Exception,CaptchaNeededException,CaptchaNeededException,8,2,1
VkNet.Exception,CommentsLimitReachedException,CommentsLimitReachedException,2,1,1
VkNet.Exception,CommentsPostAccessDeniedException,CommentsPostAccessDeniedException,2,1,1
VkNet.Exception,CommentsWallAccessDeniedException,CommentsWallAccessDeniedException,2,1,1
VkNet.Exception,ConfirmationUserException,ConfirmationUserException,2,1,1
VkNet.Exception,ContentDeniedException,ContentDeniedException,2,1,1
VkNet.Exception,ConversationAccessDeniedException,ConversationAccessDeniedException,2,1,1
VkNet.Exception,ErrorExecutingCodeException,ErrorExecutingCodeException,2,1,1
VkNet.Exception,ErrorWorkWithAdsException,ErrorWorkWithAdsException,2,1,1
VkNet.Exception,GroupAccessDeniedException,GroupAccessDeniedException,2,1,1
VkNet.Exception,GroupKeyInvalidException,GroupKeyInvalidException,2,1,1
VkNet.Exception,GroupsListAccessDeniedException,GroupsListAccessDeniedException,2,1,1
VkNet.Exception,ImpossibleToCompileCodeException,ImpossibleToCompileCodeException,2,1,1
VkNet.Exception,InvalidAppIdException,InvalidAppIdException,2,1,1
VkNet.Exception,InvalidGroupIdException,InvalidGroupIdException,2,1,1
VkNet.Exception,InvalidHashException,InvalidHashException,2,1,1
VkNet.Exception,InvalidParameterException,InvalidParameterException,2,1,1
VkNet.Exception,InvalidRequestException,InvalidRequestException,2,1,1
VkNet.Exception,InvalidServerException,InvalidServerException,2,1,1
VkNet.Exception,InvalidSignatureException,InvalidSignatureException,2,1,1
VkNet.Exception,InvalidTimestampException,InvalidTimestampException,2,1,1
VkNet.Exception,InvalidUserIdException,InvalidUserIdException,2,1,1
VkNet.Exception,ListAmountMaximumException,ListAmountMaximumException,2,1,1
VkNet.Exception,ListIdInvalidException,ListIdInvalidException,2,1,1
VkNet.Exception,LoadingErrorException,LoadingErrorException,2,1,1
VkNet.Exception,LongPollException,LongPollException,2,1,0
VkNet.Exception,LongPollException,LongPollException,3,1,2
VkNet.Exception,LongPollInfoLostException,LongPollInfoLostException,2,1,0
VkNet.Exception,LongPollKeyExpiredException,LongPollKeyExpiredException,2,1,0
VkNet.Exception,LongPollOutdateException,LongPollOutdateException,3,1,1
VkNet.Exception,MessageIsTooLongException,MessageIsTooLongException,2,1,1
VkNet.Exception,MethodHasBeenSwitchedOffException,MethodHasBeenSwitchedOffException,2,1,1
VkNet.Exception,NeedHttpsException,NeedHttpsException,2,1,1
VkNet.Exception,NeedValidationException,NeedValidationException,7,2,1
VkNet.Exception,NonStandaloneApplicationsException,NonStandaloneApplicationsException,2,1,1
VkNet.Exception,OffAppOrLoginException,OffAppOrLoginException,2,1,1
VkNet.Exception,OnlyStandaloneOrOpenApiException,OnlyStandaloneOrOpenApiException,2,1,1
VkNet.Exception,OutOfLimitsException,OutOfLimitsException,2,1,1
VkNet.Exception,ParameterMissingOrInvalidException,ParameterMissingOrInvalidException,2,1,1
VkNet.Exception,PermissionToPerformThisActionException,PermissionToPerformThisActionException,2,1,1
VkNet.Exception,PostAccessDeniedException,PostAccessDeniedException,2,1,1
VkNet.Exception,PostLimitException,PostLimitException,2,1,1
VkNet.Exception,PostLinksDeniedException,PostLinksDeniedException,2,1,1
VkNet.Exception,PublicServerErrorException,PublicServerErrorException,2,1,1
VkNet.Exception,RateLimitReachedException,RateLimitReachedException,2,1,1
VkNet.Exception,StatusAccessDeniedException,StatusAccessDeniedException,2,1,1
VkNet.Exception,TooManyAdsPostsException,TooManyAdsPostsException,2,1,1
VkNet.Exception,TooManyRequestsException,TooManyRequestsException,2,1,1
VkNet.Exception,TooMuchOfTheSameTypeOfActionException,TooMuchOfTheSameTypeOfActionException,2,1,1
VkNet.Exception,TooMuchSentMessagesException,TooMuchSentMessagesException,2,1,1
VkNet.Exception,UnknownException,UnknownException,2,1,1
VkNet.Exception,UnknownMethodException,UnknownMethodException,2,1,1
VkNet.Exception,UserAccessDeniedException,UserAccessDeniedException,2,1,1
VkNet.Exception,UserAuthorizationFailException,UserAuthorizationFailException,2,1,1
VkNet.Exception,UserDeletedOrBannedException,UserDeletedOrBannedException,2,1,1
VkNet.Exception,UserDisabledTrackNameBroadcastException,UserDisabledTrackNameBroadcastException,2,1,1
VkNet.Exception,UserNotFoundInChatException,UserNotFoundInChatException,2,1,1
VkNet.Exception,VideoAccessDeniedException,VideoAccessDeniedException,2,1,1
VkNet.Exception,VideoAlbumIsFullException,VideoAlbumIsFullException,2,1,1
VkNet.Exception,VideoAlreadyAddedException,VideoAlreadyAddedException,2,1,1
VkNet.Exception,VideoCommentsClosedException,VideoCommentsClosedException,2,1,1
VkNet.Exception,VkApiAuthorizationException,VkApiAuthorizationException,4,1,3
VkNet.Exception,VkApiException,VkApiException,2,1,0
VkNet.Exception,VkApiException,VkApiException,2,1,1
VkNet.Exception,VkApiException,VkApiException,4,1,1
VkNet.Exception,VkApiException,VkApiException,3,1,1
VkNet.Exception,VkApiException,VkApiException,2,1,2
VkNet.Exception,VkApiMethodInvokeException,VkApiMethodInvokeException,3,1,1
VkNet.Exception,VkAuthorizationException,VkAuthorizationException,2,1,0
VkNet.Exception,VkAuthorizationException,VkAuthorizationException,2,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AbstractAuthorizationForm,AbstractAuthorizationForm,3,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AbstractAuthorizationForm,GetPageType,0,1,0
VkNet.Infrastructure.Authorization.ImplicitFlow,AbstractAuthorizationForm,ExecuteAsync,25,3,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AbstractAuthorizationForm,FillFormFields,0,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormFactory,AuthorizationFormFactory,3,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormFactory,Create,3,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormHtmlParser,GetFormAsync,16,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormHtmlParser,GetFormNode,9,2,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormHtmlParser,ParseInputs,16,3,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormHtmlParser,GetActionUrl,13,3,2
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormHtmlParser,GetMethod,4,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,AuthorizationFormHtmlParser,GetResponseBaseUrl,4,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,ConsentForm,ConsentForm,2,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,ConsentForm,GetPageType,0,1,0
VkNet.Infrastructure.Authorization.ImplicitFlow,ConsentForm,FillFormFields,2,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,IAuthorizationForm,GetPageType,0,1,0
VkNet.Infrastructure.Authorization.ImplicitFlow,IAuthorizationForm,ExecuteAsync,0,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,IAuthorizationFormFactory,Create,0,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,IAuthorizationFormHtmlParser,GetFormAsync,0,1,1
VkNet.Infrastructure.Authorization.ImplicitFlow,ImplicitFlowCaptchaLoginForm,ImplicitFlowCaptchaLoginForm,4,1,3
VkNet.Infrastructure.Authorization.ImplicitFlow,ImplicitFlowCaptchaLoginForm,GetPageType,0,1,0
VkNet.Infrastructure.Authorization.ImplicitFlow,ImplicitFlowCaptchaLoginForm,FillFormFields,20,5,1
VkNet.Infrastructure.Authorization.ImplicitFlow,ImplicitFlowLoginForm,ImplicitFlowLoginForm,3,1,2
VkNet.Infrastructure.Authorization.ImplicitFlow,ImplicitFlowLoginForm,GetPageType,0,1,0
VkNet.Infrastructure.Authorization.ImplicitFlow,ImplicitFlowLoginForm,FillFormFields,10,3,1
VkNet.Infrastructure.Authorization.ImplicitFlow,TwoFactorForm,TwoFactorForm,3,1,2
VkNet.Infrastructure.Authorization.ImplicitFlow,TwoFactorForm,GetPageType,0,1,0
VkNet.Infrastructure.Authorization.ImplicitFlow,TwoFactorForm,FillFormFields,10,3,1
VkNet.Infrastructure,NeedValidationHandler,NeedValidationHandler,4,1,2
VkNet.Infrastructure,NeedValidationHandler,Validate,3,1,2
VkNet.Infrastructure,NeedValidationHandler,Validate,5,1,1
VkNet.Infrastructure,NeedValidationHandler,ValidateAsync,23,3,1
VkNet.Infrastructure,TokenManager,RefreshToken,3,1,0
VkNet.Infrastructure,TokenManager,SetToken,3,1,1
VkNet.Infrastructure,VkApiVersionManager,SetVersion,11,2,2
VkNet.Infrastructure,VkApiVersionManager,IsGreaterThanOrEqual,7,2,2
VkNet.Infrastructure,VkApiVersionManager,IsLessThanOrEqual,7,2,2
VkNet.Model,AccountChangePasswordResult,FromJson,8,1,1
VkNet.Model,AccountInfo,FromJson,12,1,1
VkNet.Model,AccountPushSettings,FromJson,9,1,1
VkNet.Model,AdsAccount,FromJson,15,2,1
VkNet.Model,AdsCampaign,FromJson,18,2,1
VkNet.Model,AmountObject,FromJson,8,1,1
VkNet.Model,ApiAuthParams,Format,9,1,4
VkNet.Model,App,FromJson,36,1,1
VkNet.Model,AppGetObject,FromJson,20,2,1
VkNet.Model,Application,FromJson,8,1,1
VkNet.Model,AreFriendsResult,FromJson,9,1,1
VkNet.Model,Market,FromJson,20,1,1
VkNet.Model,Message,FromJson,53,2,1
VkNet.Model,AudioAlbum,FromJson,10,1,1
VkNet.Model,AudioArtist,FromJson,9,1,1
VkNet.Model,AudioCover,FromJson,14,1,1
VkNet.Model,AudioPlaylistFollower,FromJson,8,1,1
VkNet.Model,AudioPlaylistGenre,FromJson,8,1,1
VkNet.Model,AudioPlaylistOriginal,FromJson,9,1,1
VkNet.Model,AuthConfirmResult,FromJson,7,1,1
VkNet.Model,BanInfo,FromJson,11,1,1
VkNet.Model,BotsLongPollHistoryResponse,FromJson,30,6,1
VkNet.Model,Button,FromJson,9,1,1
VkNet.Model,CallbackServerItem,FromJson,11,1,1
VkNet.Model,CallbackSettings,FromJson,46,1,1
VkNet.Model,Career,FromJson,14,1,1
VkNet.Model,CategoryGroup,FromJson,3,1,1
VkNet.Model,CategoryGroup,FromJson,10,1,1
VkNet.Model,Chair,FromJson,8,1,1
VkNet.Model,ChangeNameRequest,FromJson,11,1,1
VkNet.Model,Chat,FromJson,17,1,1
VkNet.Model,ChatPhoto,FromJson,8,1,1
VkNet.Model,ChatPreview,FromJson,9,1,1
VkNet.Model,ChatPreviewField,FromJson,10,1,1
VkNet.Model,ChatPushSettings,FromJson,9,1,1
VkNet.Model,City,FromJson,11,1,1
VkNet.Model,ClientInfo,FromJson,9,1,1
VkNet.Model,Comment,FromJson,17,1,1
VkNet.Model,CommentBoard,FromJson,11,1,1
VkNet.Model,CommentNote,FromJson,12,1,1
VkNet.Model,Comments,FromJson,11,1,1
VkNet.Model,CommentThread,FromJson,10,1,1
VkNet.Model,Connections,FromJson,11,1,1
VkNet.Model,Contact,FromJson,10,1,1
VkNet.Model,Contacts,FromJson,8,1,1
VkNet.Model,Coordinates,FromJson,32,5,1
VkNet.Model,Counters,FromJson,28,1,1
VkNet.Model,Country,FromJson,8,1,1
VkNet.Model,Cover,FromJson,6,1,1
VkNet.Model,CoverSize,FromJson,9,1,1
VkNet.Model,CropPhoto,FromJson,9,1,1
VkNet.Model,Currency,FromJson,8,1,1
VkNet.Model,DocumentType,FromJson,9,1,1
VkNet.Model,Education,FromJson,29,5,1
VkNet.Model,Email,FromJson,7,1,1
VkNet.Model,Exports,FromJson,10,1,1
VkNet.Model,ExternalLink,FromJson,14,1,1
VkNet.Model,Faculty,FromJson,8,1,1
VkNet.Model,FaveVideoEx,FromJson,10,1,1
VkNet.Model,FriendList,FromJson,8,1,1
VkNet.Model,FriendOnline,FromJson,14,2,1
VkNet.Model,FriendsDeleteResult,FromJson,10,1,1
VkNet.Model,FriendsGetRequestsResult,FromJson,8,1,1
VkNet.Model,Geo,FromJson,10,1,1
VkNet.Model,GiftItem,FromJson,12,1,1
VkNet.Model,GroupCover,FromJson,7,1,1
VkNet.Model,GroupCoverImage,FromJson,8,1,1
VkNet.Model,GroupsCatalogInfo,FromJson,8,1,1
VkNet.Model,Group,Group,3,1,0
VkNet.Model,Group,FromJson,3,1,1
VkNet.Model,Group,FromJson,58,1,1
VkNet.Model,GroupInfo,FromJson,34,1,1
VkNet.Model,GroupMarket,FromJson,12,1,1
VkNet.Model,GroupMember,FromJson,10,1,1
VkNet.Model,History,FromJson,11,1,1
VkNet.Model,HistoryAttachment,FromJson,7,1,1
VkNet.Model,Image,FromJson,8,1,1
VkNet.Model,InformationAboutOffers,FromJson,14,1,1
VkNet.Model,LastActivity,FromJson,8,1,1
VkNet.Model,LastSeen,FromJson,8,1,1
VkNet.Model,Likes,FromJson,10,1,1
VkNet.Model,LinkButton,FromJson,7,1,1
VkNet.Model,LinkButtonAction,FromJson,9,1,1
VkNet.Model,LongPollHistoryResponse,LongPollHistoryResponse,3,1,0
VkNet.Model,LongPollHistoryResponse,FromJson,18,2,1
VkNet.Model,LongPollServerResponse,FromJson,10,1,1
VkNet.Model,LookupContactsOther,FromJson,7,1,1
VkNet.Model,LookupContactsResult,FromJson,7,1,1
VkNet.Model,Lyrics,FromJson,7,1,1
VkNet.Model,MarketCategory,FromJson,9,1,1
VkNet.Model,MarketCategorySection,FromJson,8,1,1
VkNet.Model,MarketComment,FromJson,10,1,1
VkNet.Model,Mention,FromJson,20,1,1
VkNet.Model,MessageActionObject,FromJson,11,1,1
VkNet.Model,MessagesGetObject,FromJson,12,1,1
VkNet.Model,MessagesPushSettings,FromJson,8,1,1
VkNet.Model,MessagesSendResult,FromJson,30,5,1
VkNet.Model,Military,FromJson,11,1,1
VkNet.Model,MutualFriend,FromJson,8,1,1
VkNet.Model,NewsBannedExList,FromJson,10,1,1
VkNet.Model,NewsBannedList,FromJson,10,1,1
VkNet.Model,NewsSuggestions,FromJson,34,4,1
VkNet.Model,NewsUserListItem,FromJson,17,2,1
VkNet.Model,Occupation,FromJson,9,1,1
VkNet.Model,PageVersion,FromJson,10,1,1
VkNet.Model,PhotoAlbum,FromJson,23,1,1
VkNet.Model,PhotoSize,FromJson,10,1,1
VkNet.Model,Place,FromJson,17,1,1
VkNet.Model,PodcastInfo,FromJson,9,1,1
VkNet.Model,PollAnswer,FromJson,10,1,1
VkNet.Model,PollAnswerVoters,FromJson,24,4,1
VkNet.Model,PollBackground,FromJson,13,1,1
VkNet.Model,PostReach,FromJson,14,1,1
VkNet.Model,PostSource,FromJson,10,1,1
VkNet.Model,PostSourceData,FromJson,10,1,1
VkNet.Model,PostView,FromJson,6,1,1
VkNet.Model,Previews,FromJson,25,3,1
VkNet.Model,Price,FromJson,9,1,1
VkNet.Model,PushSettings,FromJson,26,1,1
VkNet.Model,Rating,FromJson,8,1,1
VkNet.Model,Rect,FromJson,10,1,1
VkNet.Model,Region,FromJson,8,1,1
VkNet.Model,Relative,FromJson,9,1,1
VkNet.Model,RepostResult,FromJson,10,1,1
VkNet.Model,Reposts,FromJson,8,1,1
VkNet.Model,School,FromJson,17,1,1
VkNet.Model,SchoolClass,FromJson,8,1,1
VkNet.Model,SearchDialogsResponse,FromJson,37,5,1
VkNet.Model,ShortLink,FromJson,11,1,1
VkNet.Model,StandInLife,FromJson,14,1,1
VkNet.Model,StatsStruct,FromJson,10,1,1
VkNet.Model,Status,FromJson,8,1,1
VkNet.Model,Store,FromJson,8,1,1
VkNet.Model,StoryLink,FromJson,8,1,1
VkNet.Model,StoryReplies,FromJson,8,1,1
VkNet.Model,Street,FromJson,8,1,1
VkNet.Model,Tag,FromJson,16,1,1
VkNet.Model,Tags,FromJson,7,1,1
VkNet.Model,Topic,FromJson,17,1,1
VkNet.Model,University,FromJson,18,1,1
VkNet.Model,UploadServerInfo,FromJson,10,1,1
VkNet.Model,User,FromJson,121,4,1
VkNet.Model,UserOrGroup,FromJson,36,5,1
VkNet.Model,VideoAlbum,FromJson,5,1,1
VkNet.Model,VideoCatalog,FromJson,13,1,1
VkNet.Model,VideoCatalogItem,FromJson,26,1,1
VkNet.Model,VideoFiles,FromJson,11,1,1
VkNet.Model,VkObject,FromJson,35,5,1
VkNet.Model,WallGetObject,FromJson,21,2,1
VkNet.Model.Attachments,Album,FromJson,13,1,1
VkNet.Model.Attachments,ApplicationContent,FromJson,9,1,1
VkNet.Model.Attachments,Article,FromJson,21,1,1
VkNet.Model.Attachments,Attachment,FromJson,183,29,1
VkNet.Model.Attachments,Attachment,ToString,3,1,0
VkNet.Model.Attachments,Audio,FromJson,23,1,1
VkNet.Model.Attachments,AudioMessage,FromJson,12,1,1
VkNet.Model.Attachments,AudioPlaylist,FromJson,29,1,1
VkNet.Model.Attachments,Call,FromJson,11,1,1
VkNet.Model.Attachments,Document,FromJson,18,1,1
VkNet.Model.Attachments,Event,FromJson,5,1,1
VkNet.Model.Attachments,Gift,FromJson,9,1,1
VkNet.Model.Attachments,Graffiti,FromJson,10,1,1
VkNet.Model.Attachments,Link,ToString,3,1,0
VkNet.Model.Attachments,Link,FromJson,19,1,1
VkNet.Model.Attachments,MarketAlbum,FromJson,11,1,1
VkNet.Model.Attachments,MediaAttachment,ToString,6,1,0
VkNet.Model.Attachments,MoneyRequest,FromJson,11,1,1
VkNet.Model.Attachments,MoneyTransfer,FromJson,10,1,1
VkNet.Model.Attachments,Note,FromJson,13,1,1
VkNet.Model.Attachments,Page,FromJson,23,1,1
VkNet.Model.Attachments,Page,ToString,5,1,0
VkNet.Model.Attachments,Photo,FromJson,39,1,1
VkNet.Model.Attachments,Podcast,FromJson,17,1,1
VkNet.Model.Attachments,Poll,FromJson,26,1,1
VkNet.Model.Attachments,Post,FromJson,21,2,1
VkNet.Model.Attachments,PrettyCards,FromJson,6,1,1
VkNet.Model.Attachments,Sticker,FromJson,9,1,1
VkNet.Model.Attachments,Story,FromJson,25,1,1
VkNet.Model.Attachments,StringLink,ToString,3,1,0
VkNet.Model.Attachments,StringLink,FromJson,6,1,1
VkNet.Model.Attachments,UnknownAttachment,FromJson,6,1,1
VkNet.Model.Attachments,Video,FromJson,5,1,1
VkNet.Model.Attachments,Wall,FromJson,41,2,1
VkNet.Model.Attachments,WallReply,FromJson,13,1,1
VkNet.Model.Attachments,DocumentPreview,FromJson,8,1,1
VkNet.Model.Attachments,PollBackgroundPoint,FromJson,7,1,1
VkNet.Model.Attachments,PrettyCard,FromJson,11,1,1
VkNet.Model.GroupUpdate,BoardPost,FromJson,13,1,1
VkNet.Model.GroupUpdate,BoardPostDelete,FromJson,8,1,1
VkNet.Model.GroupUpdate,GroupChangePhoto,FromJson,7,1,1
VkNet.Model.GroupUpdate,GroupJoin,FromJson,5,1,1
VkNet.Model.GroupUpdate,GroupLeave,FromJson,7,1,1
VkNet.Model.GroupUpdate,GroupOfficersEdit,FromJson,3,1,1
VkNet.Model.GroupUpdate,GroupUpdate,FromJson,97,26,1
VkNet.Model.GroupUpdate,MarketComment,FromJson,15,1,1
VkNet.Model.GroupUpdate,MarketCommentDelete,FromJson,10,1,1
VkNet.Model.GroupUpdate,MessageAllow,FromJson,7,1,1
VkNet.Model.GroupUpdate,MessageDeny,FromJson,3,1,1
VkNet.Model.GroupUpdate,MessageNew,FromJson,7,1,1
VkNet.Model.GroupUpdate,PhotoComment,FromJson,15,1,1
VkNet.Model.GroupUpdate,PhotoCommentDelete,FromJson,10,1,1
VkNet.Model.GroupUpdate,PollVoteNew,FromJson,9,1,1
VkNet.Model.GroupUpdate,UserBlock,FromJson,5,1,1
VkNet.Model.GroupUpdate,UserUnblock,FromJson,8,1,1
VkNet.Model.GroupUpdate,VideoComment,FromJson,15,1,1
VkNet.Model.GroupUpdate,VideoCommentDelete,FromJson,10,1,1
VkNet.Model.GroupUpdate,WallPost,FromJson,38,1,1
VkNet.Model.GroupUpdate,WallReply,FromJson,15,1,1
VkNet.Model.GroupUpdate,WallReplyDelete,FromJson,10,1,1
VkNet.Model.Keyboard,IKeyboardBuilder,AddButton,0,1,4
VkNet.Model.Keyboard,IKeyboardBuilder,AddLine,0,1,0
VkNet.Model.Keyboard,IKeyboardBuilder,SetOneTime,0,1,0
VkNet.Model.Keyboard,IKeyboardBuilder,SetInline,0,1,1
VkNet.Model.Keyboard,IKeyboardBuilder,Clear,0,1,0
VkNet.Model.Keyboard,IKeyboardBuilder,Build,0,1,0
VkNet.Model.Keyboard,KeyboardBuilder,KeyboardBuilder,2,1,0
VkNet.Model.Keyboard,KeyboardBuilder,KeyboardBuilder,2,1,1
VkNet.Model.Keyboard,KeyboardBuilder,KeyboardBuilder,4,1,2
VkNet.Model.Keyboard,KeyboardBuilder,AddButton,15,1,4
VkNet.Model.Keyboard,KeyboardBuilder,AddLine,5,1,0
VkNet.Model.Keyboard,KeyboardBuilder,SetOneTime,4,1,0
VkNet.Model.Keyboard,KeyboardBuilder,SetInline,4,1,1
VkNet.Model.Keyboard,KeyboardBuilder,Clear,6,1,0
VkNet.Model.Keyboard,KeyboardBuilder,Build,12,2,0
VkNet.Model.Keyboard,MessageKeyboard,FromJson,9,1,1
VkNet.Model.Keyboard,MessageKeyboardButton,FromJson,7,1,1
VkNet.Model.Keyboard,MessageKeyboardButtonAction,FromJson,11,1,1
VkNet.Model.RequestParams,AccountRegisterDeviceParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,AccountSaveProfileInfoParams,ToVkParameters,32,4,1
VkNet.Model.RequestParams,AppGetCatalogParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams,AppGetParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,AppSendRequestParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,AudioEditParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,AudioGetParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,AudioSearchParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,AuthConfirmParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,AuthSignupParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams,BoardAddTopicParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,BoardCommentParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,BoardCreateCommentParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,BoardEditCommentParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,BoardEditTopicParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,BoardGetCommentsParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,BoardGetTopicsParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,BoardTopicParams,ToVkParameters,10,1,1
VkNet.Model.RequestParams,CallbackServerParams,ToVkParameters,46,1,1
VkNet.Model.RequestParams,FriendsGetMutualParams,ToVkParameters,14,2,1
VkNet.Model.RequestParams,FriendsGetOnlineParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,FriendsGetParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,FriendsGetRequestsParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,FriendsSearchParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,GetCommentsParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,BotsLongPollHistoryParams,ToVkParameters,10,1,1
VkNet.Model.RequestParams,GroupsBanUserParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,GroupsEditManagerParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,GroupsEditParams,ToVkParameters,59,6,1
VkNet.Model.RequestParams,GroupsEditParams,FromJson,66,2,1
VkNet.Model.RequestParams,GroupsGetMembersParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,GroupsGetParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,GroupsSearchParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,LikesAddParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,LikesGetListParams,ToVkParameters,28,4,1
VkNet.Model.RequestParams,LinkStatsParams,ToVkParameters,10,1,1
VkNet.Model.RequestParams,GetImportantMessagesParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,MessageEditParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,MessagesDialogsGetParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,MessagesGetHistoryAttachmentsParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,MessagesGetHistoryParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,MessagesGetLongPollHistoryParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,MessagesGetParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,MessagesSearchParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,MessagesSendParams,ToVkParameters,25,1,1
VkNet.Model.RequestParams,MessagesSendStickerParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,NewsFeedGetCommentsParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,NewsFeedGetParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,NewsFeedGetRecommendedParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,NewsFeedSearchParams,ToVkParameters,18,2,1
VkNet.Model.RequestParams,PagesGetParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,PhotoCreateAlbumParams,ToVkParameters,24,4,1
VkNet.Model.RequestParams,PhotoCreateCommentParams,ToVkParameters,21,2,1
VkNet.Model.RequestParams,PhotoEditAlbumParams,ToVkParameters,22,3,1
