Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,FixWithTrackNode,The length of the statement  "                newProp = newProp.WithInitializer(fieldInitilization).WithSemicolonToken(SyntaxFactory.Token(SyntaxKind.SemicolonToken)); " is 121.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,FixWithTrackNode,The length of the statement  "            newProp = newProp.WithLeadingTrivia(prop.GetLeadingTrivia()).WithTrailingTrivia(prop.GetTrailingTrivia()).WithAdditionalAnnotations(Formatter.Annotation); " is 154.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,GetFieldInitialization,The length of the statement  "            var variableWithPotentialInitializer = declaration.Variables.SkipWhile(v => v != fieldVariableDeclaratorSyntax).FirstOrDefault(v => v.Initializer != null); " is 155.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,GetFieldDeclarationSyntaxNodeAsync,The length of the statement  "            var fieldIdentifier = declaredPropertySyntax.DescendantNodesAndTokens().FirstOrDefault(n => n.IsNode && n.Kind() == SyntaxKind.IdentifierName); " is 143.
Long Statement,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(LanguageVersion.CSharp6' PropertyChangedCreation' SyntaxKind.ObjectCreationExpression); " is 120.
Long Statement,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,PropertyChangedCreation,The length of the statement  "                context.ReportDiagnostic(Diagnostic.Create(Rule' propertyChangedEventArgsCreationExpr.GetLocation()' data.ToDiagnosticProperties())); " is 133.
Long Statement,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,CreateNewIdenfitierName,The length of the statement  "            var number = int.Parse(new string(oldName.ToCharArray().Reverse().TakeWhile(char.IsNumber).DefaultIfEmpty('0').ToArray())); " is 123.
Long Statement,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                    token => ChangePropertyChangedEventArgsToStaticAsync(context.Document' diagnostic.Location' diagnostic.Properties' token)' " is 122.
Long Statement,CodeCracker.CSharp.Refactoring,PropertyChangedUnnecessaryAllocationRewriter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationCodeFixProvider.cs,VisitClassDeclaration,The length of the statement  "                var result = diagnosticLocationFound ? AddPropertyChangedEventArgsStaticField(traverseResult' nameHints ?? Enumerable.Empty<string>()) : traverseResult; " is 152.
Long Statement,CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\SplitIntoNestedIfFixAllProvider.cs,GetFixAsync,The length of the statement  "                        async ct => fixAllContext.Document.WithSyntaxRoot(await GetFixedDocumentAsync(fixAllContext' fixAllContext.Document).ConfigureAwait(false)))); " is 142.
Long Statement,CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\SplitIntoNestedIfFixAllProvider.cs,GetFixedDocumentAsync,The length of the statement  "            var newRoot = root.ReplaceNodes(nodes' (original' rewritten) => original.WithAdditionalAnnotations(nestedIfAnnotation)); " is 120.
Long Statement,CodeCracker.CSharp.Refactoring,SplitIntoNestedIfCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\SplitIntoNestedIfCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(MessageFormat' c => CreateNestedIfAsync(context.Document' diagnostic.Location' c)' nameof(SplitIntoNestedIfCodeFixProvider))' diagnostic); " is 180.
Long Statement,CodeCracker.CSharp.Refactoring,SplitIntoNestedIfCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\SplitIntoNestedIfCodeFixProvider.cs,CreateNestedIf,The length of the statement  "            var newStatement = ifStatement.Statement.IsKind(SyntaxKind.Block) ? (StatementSyntax)SyntaxFactory.Block(nestedIf) : nestedIf; " is 126.
Long Statement,CodeCracker.CSharp.Refactoring,NumericLiteralCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\NumericLiteralCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Swap decimal and hexadecimal literals"' c => ChangeLiteralAsync(context.Document' diagnostic.Location' c)' nameof(NumericLiteralCodeFixProvider))' diagnostic); " is 202.
Long Statement,CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\IntroduceFieldFromConstructorCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                string.Format(MessageFormat' diagnostic.Properties["parameterName"])' c => IntroduceFieldFromConstructorDocumentAsync(context.Document' diagnostic' c)' nameof(IntroduceFieldFromConstructorCodeFixProvider))' diagnostic); " is 219.
Long Statement,CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\IntroduceFieldFromConstructorCodeFixProvider.cs,IntroduceFieldFromConstructor,The length of the statement  "            var assignmentField = SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' " is 129.
Long Statement,CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\IntroduceFieldFromConstructorCodeFixProvider.cs,IntroduceFieldFromConstructor,The length of the statement  "                                    .WithVariables(SyntaxFactory.SingletonSeparatedList(SyntaxFactory.VariableDeclarator(SyntaxFactory.Identifier(fieldName))))) " is 124.
Long Statement,CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\IntroduceFieldFromConstructorCodeFixProvider.cs,IntroduceFieldFromConstructor,The length of the statement  "                                    .WithModifiers(SyntaxFactory.TokenList(new[] { SyntaxFactory.Token(SyntaxKind.PrivateKeyword)' SyntaxFactory.Token(SyntaxKind.ReadOnlyKeyword) })) " is 146.
Long Statement,CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\IntroduceFieldFromConstructorCodeFixProvider.cs,ExtractMembersFromClass,The length of the statement  "                if (m.IsKind(SyntaxKind.ClassDeclaration' SyntaxKind.StructDeclaration' SyntaxKind.EnumDeclaration' SyntaxKind.InterfaceDeclaration)) " is 133.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change to new Class"' c => NewClassAsync(context.Document' diagnostic' c)' nameof(ParameterRefactoryCodeFixProvider))' diagnostic); " is 174.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,NewClassAsync,The length of the statement  "            var oldNamespace = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<NamespaceDeclarationSyntax>().FirstOrDefault(); " is 136.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,NewClassAsync,The length of the statement  "            var oldMethod = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<MethodDeclarationSyntax>().First(); " is 121.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,NewClassAsync,The length of the statement  "                var newCompilation = AddParameterClassToCompilationUnitAndUpdateClassToUseNamespace((CompilationUnitSyntax)oldClass.Parent' oldClass' oldMethod); " is 145.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,AddParameterClassToNamespaceAndUpdateClassToUseNamespace,The length of the statement  "            var newNamespace = oldNamespace.ReplaceNode(oldClass' UpdateClassToUseNewParameterClass(className' oldClass' oldMethod)) " is 120.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,UpdateClassToUseNewParameterClass,The length of the statement  "            var newParameter = SyntaxFactory.Parameter(SyntaxFactory.Identifier(FirstLetteToLower(className))).WithType(SyntaxFactory.ParseTypeName(className)); " is 148.
Long Statement,CodeCracker.CSharp.Refactoring,ParameterRefactoryCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ParameterRefactoryCodeFixProvider.cs,AddParameterClassToCompilationUnitAndUpdateClassToUseNamespace,The length of the statement  "            var newNamespace = oldCompilation.ReplaceNode(oldClass' UpdateClassToUseNewParameterClass(className' oldClass' oldMethod)) " is 122.
Long Statement,CodeCracker.CSharp.Refactoring,NumericLiteralAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\NumericLiteralAnalyzer.cs,Analyzer,The length of the statement  "                && (text.EndsWithAny("F"' "f"' "D"' "d"' "M"' "m") || text.Contains(".") || text.IndexOfAny(new [] { 'e'' 'E' }) != -1)) return; " is 128.
Long Statement,CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\StringRepresentationCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            var message = isVerbatimString ? $"Convert \"{truncated}\" to regular string" : $"Convert \"{truncated}\" to verbatim string"; " is 126.
Long Statement,CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\StringRepresentationCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                CodeAction.Create(message' ct => CreateChangedDocumentAsync(context.Document' diagnostic' isVerbatimString' ct)' equivalenceKey)' diagnostic); " is 142.
Long Statement,CodeCracker.CSharp.Refactoring,StringRepresentationCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\StringRepresentationCodeFixProvider.cs,CreateChangedDocumentAsync,The length of the statement  "            var literalExpression = (LiteralExpressionSyntax)root.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 125.
Long Statement,CodeCracker.CSharp.Refactoring,InvertForAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\InvertForAnalyzer.cs,AnalyzeNode,The length of the statement  "            var diagnostic = Diagnostic.Create(Rule' @for.GetLocation()' IsPostIncrement(@for.Incrementors[0]) ? "decrement" : "increment"); " is 128.
Long Statement,CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\InvertForCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Invert For Loop."' c => InvertForAsync(context.Document' diagnostic' c)' nameof(InvertForCodeFixProvider))' diagnostic); " is 163.
Long Statement,CodeCracker.CSharp.Refactoring,InvertForCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\InvertForCodeFixProvider.cs,ToggleIncrement,The length of the statement  "                InvertForAnalyzer.IsPostIncrement(incrementor) ? SyntaxKind.PostDecrementExpression : SyntaxKind.PostIncrementExpression' " is 121.
Long Statement,CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Maintainability\XmlDocumentationMissingInXmlCodeFixProvider.cs,FixParameters,The length of the statement  "            var documentationNode = method.GetLeadingTrivia().Select(x => x.GetStructure()).OfType<DocumentationCommentTriviaSyntax>().First(); " is 131.
Long Statement,CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Maintainability\XmlDocumentationMissingInXmlCodeFixProvider.cs,EnvolveXmlDocSyntaxWithNewLine,The length of the statement  "            var xmlNewTextLiteral = SyntaxFactory.XmlTextNewLine(emptyTriviaList' string.Empty' string.Empty' SyntaxFactory.TriviaList(SyntaxFactory.ElasticCarriageReturnLineFeed)); " is 169.
Long Statement,CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Maintainability\XmlDocumentationMissingInXmlCodeFixProvider.cs,CreateXmlAttributes,The length of the statement  "            var xmlNameAttributeSyntax = SyntaxFactory.XmlNameAttribute(xmlNameSyntax' equalsToken' quoteToken' identifierNameSyntax' quoteToken); " is 134.
Long Statement,CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Maintainability\XmlDocumentationMissingInXmlCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(Resources.XmlDocumentationCreateMissingParametersCodeFixProvider_Title' c => FixParametersAsync(context.Document' diagnostic' c))' diagnostic); " is 185.
