Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedToNullRegularAssignmentOnFieldDeclaration,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedToNullRegularAssignmentOnFieldDeclaration,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedToNullInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedToNullInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedToNullAfterRegularAssignmentInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(14' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedToNullAfterRegularAssignmentInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(14' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInAllSwitchCasesButNoDefaultInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInAllSwitchCasesButNoDefaultInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInASwitchCaseButNotAllInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInASwitchCaseButNotAllInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,AcceptExpressionBodiedMethods,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(6' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,AcceptExpressionBodiedMethods,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(6' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfCustomEventIsFiredDirectly,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfCustomEventIsFiredDirectly,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfCustomEventWithCustomDelegateIsFiredDirectly,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(15' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfCustomEventWithCustomDelegateIsFiredDirectly,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(15' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,RaiseDiagnosticEvenWhenVerifiedForNullAndNotReturnedOrThrown,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,RaiseDiagnosticEvenWhenVerifiedForNullAndNotReturnedOrThrown,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,RaiseDiagnosticEvenWhenVerifiedForNullAndNotReturnedOrThrownWithBlocklessIf,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,RaiseDiagnosticEvenWhenVerifiedForNullAndNotReturnedOrThrownWithBlocklessIf,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,RaiseDiagnosticIfNullCheckIsAfterInvocation,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(6' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,RaiseDiagnosticIfNullCheckIsAfterInvocation,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(6' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,IgnoreIfAlreadyVerifiedForNullCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(12' 9)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,IgnoreIfAlreadyVerifiedForNullCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(12' 9)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "action"));
