Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainMenuStrip.Size = new System.Drawing.Size(703' 24);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainMenuStrip.Size = new System.Drawing.Size(703' 24);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationsToolStripMenuItem.Size = new System.Drawing.Size(78' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.destinationsToolStripMenuItem.Size = new System.Drawing.Size(78' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addToolStripMenuItem.Size = new System.Drawing.Size(93' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addToolStripMenuItem.Size = new System.Drawing.Size(93' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(517' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(517' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(89' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(89' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.TabIndex = 3;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(616' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(616' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 5;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainToolTips.AutoPopDelay = 20000;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainToolTips.InitialDelay = 500;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainToolTips.ReshowDelay = 100;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runTestAppButton.Location = new System.Drawing.Point(360' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runTestAppButton.Location = new System.Drawing.Point(360' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runTestAppButton.Size = new System.Drawing.Size(136' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runTestAppButton.Size = new System.Drawing.Size(136' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.runTestAppButton.TabIndex = 6;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsFileGroupBox.Location = new System.Drawing.Point(12' 33);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsFileGroupBox.Location = new System.Drawing.Point(12' 33);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsFileGroupBox.Size = new System.Drawing.Size(679' 57);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsFileGroupBox.Size = new System.Drawing.Size(679' 57);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsFileGroupBox.TabIndex = 22;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Location = new System.Drawing.Point(39' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Location = new System.Drawing.Point(39' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Size = new System.Drawing.Size(494' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Size = new System.Drawing.Size(494' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.TabIndex = 3;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pathLabel.Location = new System.Drawing.Point(6' 24);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pathLabel.Location = new System.Drawing.Point(6' 24);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pathLabel.Size = new System.Drawing.Size(32' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pathLabel.Size = new System.Drawing.Size(32' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pathLabel.TabIndex = 2;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Location = new System.Drawing.Point(608' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Location = new System.Drawing.Point(608' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Size = new System.Drawing.Size(65' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.createButton.Size = new System.Drawing.Size(65' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openButton.Location = new System.Drawing.Point(542' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openButton.Location = new System.Drawing.Point(542' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openButton.Size = new System.Drawing.Size(60' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openButton.Size = new System.Drawing.Size(60' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addDestinationButton.Location = new System.Drawing.Point(12' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addDestinationButton.Location = new System.Drawing.Point(12' 439);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addDestinationButton.Size = new System.Drawing.Size(98' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addDestinationButton.Size = new System.Drawing.Size(98' 23);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addDestinationButton.TabIndex = 23;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 494);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 494);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(77' 12);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(77' 12);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(347' 47);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(347' 47);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.TabIndex = 4;
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageLabel.Location = new System.Drawing.Point(77' 64);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageLabel.Location = new System.Drawing.Point(77' 64);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageLabel.Size = new System.Drawing.Size(347' 47);
Magic Number,NBug.Configurator,CustomPreviewForm,C:\repos\soygul_NBug\NBug.Configurator\CustomPreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageLabel.Size = new System.Drawing.Size(347' 47);
