Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedFilename.Length)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedComment.Length)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0x8100)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.HeaderOffset)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)this.Files.Count + this.ExistingFiles)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)this.Files.Count + this.ExistingFiles)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_size)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_offset)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedComment.Length)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0 }' 0' 6);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0 }' 0' 6);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0 }' 0' 6);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0 }' 0' 6);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0 }' 0' 6);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0 }' 0' 6);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)_zfe.Method)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(this.DateTimeToDosTime(_zfe.ModifyTime))' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' 0' 12);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedFilename.Length)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var decryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(decryptor.KeySize / 8);  					var iv = cipher.GetBytes(decryptor.BlockSize / 8);  					var dec = decryptor.CreateDecryptor(key' iv);    					var connectionStringBytes = Convert.FromBase64String(connectionString); // Reading from config file is always in Base64    					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error)  					var decryptedBytes = dec.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Encoding.UTF8.GetString(decryptedBytes);  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var decryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(decryptor.KeySize / 8);  					var iv = cipher.GetBytes(decryptor.BlockSize / 8);  					var dec = decryptor.CreateDecryptor(key' iv);    					var connectionStringBytes = Convert.FromBase64String(connectionString); // Reading from config file is always in Base64    					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error)  					var decryptedBytes = dec.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Encoding.UTF8.GetString(decryptedBytes);  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var decryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(decryptor.KeySize / 8);  					var iv = cipher.GetBytes(decryptor.BlockSize / 8);  					var dec = decryptor.CreateDecryptor(key' iv);    					var connectionStringBytes = Convert.FromBase64String(connectionString); // Reading from config file is always in Base64    					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error)  					var decryptedBytes = dec.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Encoding.UTF8.GetString(decryptedBytes);  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var decryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(decryptor.KeySize / 8);  					var iv = cipher.GetBytes(decryptor.BlockSize / 8);  					var dec = decryptor.CreateDecryptor(key' iv);    					var connectionStringBytes = Convert.FromBase64String(connectionString); // Reading from config file is always in Base64    					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error)  					var decryptedBytes = dec.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Encoding.UTF8.GetString(decryptedBytes);  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var decryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(decryptor.KeySize / 8);  					var iv = cipher.GetBytes(decryptor.BlockSize / 8);  					var dec = decryptor.CreateDecryptor(key' iv);    					var connectionStringBytes = Convert.FromBase64String(connectionString); // Reading from config file is always in Base64    					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error)  					var decryptedBytes = dec.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Encoding.UTF8.GetString(decryptedBytes);  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var decryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(decryptor.KeySize / 8);  					var iv = cipher.GetBytes(decryptor.BlockSize / 8);  					var dec = decryptor.CreateDecryptor(key' iv);    					var connectionStringBytes = Convert.FromBase64String(connectionString); // Reading from config file is always in Base64    					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error)  					var decryptedBytes = dec.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Encoding.UTF8.GetString(decryptedBytes);  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Encrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance via using xxxCryptoServiceProvider classes where possible  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var encryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(encryptor.KeySize / 8);  					var iv = cipher.GetBytes(encryptor.BlockSize / 8);  					var enc = encryptor.CreateEncryptor(key' iv);    					var connectionStringBytes = Encoding.UTF8.GetBytes(connectionString);  					var encryptedBytes = enc.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Convert.ToBase64String(encryptedBytes); // Writing to config file is always in Base64  				}  			}
Magic Number,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Encrypt,The following statement contains a magic number: if (Cipher == null || Cipher.Length == 0)  			{  				return connectionString;  			}  			else  			{  				// Preserve FIPS compliance via using xxxCryptoServiceProvider classes where possible  				SHA512 hashProvider;  				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2))  				{  					hashProvider = new SHA512CryptoServiceProvider();  				}  				else  				{  					hashProvider = new SHA512Managed();  				}    				using (var hash = hashProvider)  				using (var cipher = new Rfc2898DeriveBytes(Cipher' hash.ComputeHash(Cipher)' 3))  				using (var encryptor = new AesCryptoServiceProvider())  				{  					var key = cipher.GetBytes(encryptor.KeySize / 8);  					var iv = cipher.GetBytes(encryptor.BlockSize / 8);  					var enc = encryptor.CreateEncryptor(key' iv);    					var connectionStringBytes = Encoding.UTF8.GetBytes(connectionString);  					var encryptedBytes = enc.TransformFinalBlock(connectionStringBytes' 0' connectionStringBytes.Length);    					return Convert.ToBase64String(encryptedBytes); // Writing to config file is always in Base64  				}  			}
