Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: while ((j < hi) || (k > lo)) {  	a = radpower [m++];  	if (j < hi) {  		p = network [j++];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  		// prevents 1.3 miscompilation  	}  	if (k > lo) {  		p = network [k--];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: while ((j < hi) || (k > lo)) {  	a = radpower [m++];  	if (j < hi) {  		p = network [j++];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  		// prevents 1.3 miscompilation  	}  	if (k > lo) {  		p = network [k--];  		try {  			p [0] -= (a * (p [0] - b)) / alpharadbias;  			p [1] -= (a * (p [1] - g)) / alpharadbias;  			p [2] -= (a * (p [2] - r)) / alpharadbias;  		}  		catch (Exception) {  		}  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: if (j < hi) {  	p = network [j++];  	try {  		p [0] -= (a * (p [0] - b)) / alpharadbias;  		p [1] -= (a * (p [1] - g)) / alpharadbias;  		p [2] -= (a * (p [2] - r)) / alpharadbias;  	}  	catch (Exception) {  	}  	// prevents 1.3 miscompilation  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: if (j < hi) {  	p = network [j++];  	try {  		p [0] -= (a * (p [0] - b)) / alpharadbias;  		p [1] -= (a * (p [1] - g)) / alpharadbias;  		p [2] -= (a * (p [2] - r)) / alpharadbias;  	}  	catch (Exception) {  	}  	// prevents 1.3 miscompilation  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  }  catch (Exception) {  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  }  catch (Exception) {  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: if (k > lo) {  	p = network [k--];  	try {  		p [0] -= (a * (p [0] - b)) / alpharadbias;  		p [1] -= (a * (p [1] - g)) / alpharadbias;  		p [2] -= (a * (p [2] - r)) / alpharadbias;  	}  	catch (Exception) {  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: if (k > lo) {  	p = network [k--];  	try {  		p [0] -= (a * (p [0] - b)) / alpharadbias;  		p [1] -= (a * (p [1] - g)) / alpharadbias;  		p [2] -= (a * (p [2] - r)) / alpharadbias;  	}  	catch (Exception) {  	}  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  }  catch (Exception) {  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  }  catch (Exception) {  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Altersingle,The following statement contains a magic number: n [2] -= (alpha * (n [2] - r)) / initalpha;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Altersingle,The following statement contains a magic number: n [2] -= (alpha * (n [2] - r)) / initalpha;  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Contest,The following statement contains a magic number: bestd = ~(((int)1) << 31);  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Contest,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	n = network [i];  	dist = n [0] - b;  	if (dist < 0)  		dist = -dist;  	a = n [1] - g;  	if (a < 0)  		a = -a;  	dist += a;  	a = n [2] - r;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		bestd = dist;  		bestpos = i;  	}  	biasdist = dist - ((bias [i]) >> (intbiasshift - netbiasshift));  	if (biasdist < bestbiasd) {  		bestbiasd = biasdist;  		bestbiaspos = i;  	}  	betafreq = (freq [i] >> betashift);  	freq [i] -= betafreq;  	bias [i] += (betafreq << gammashift);  }  
Magic Number,Gif.Components,NeuQuant,C:\repos\paladin-t_frameshop\Gif\NeuQuant.cs,Contest,The following statement contains a magic number: a = n [2] - r;  
Missing Default,Frameshop,AnimBox,C:\repos\paladin-t_frameshop\AnimBox.cs,OnMouseMove,The following switch statement is missing a default case: switch (state) {  case AnimBoxState.Common:  	break;  case AnimBoxState.Move:  	if (IndexInSequence != -1) {  		Point offset = new Point (e.Location.X - mouseDownLocation.X' e.Location.Y - mouseDownLocation.Y);  		mouseDownLocation = e.Location;  		OnAnimBoxMoving (offset);  	}  	break;  case AnimBoxState.Quad:  	int l = Math.Min (mouseDownLocation.X' e.Location.X);  	int t = Math.Min (mouseDownLocation.Y' e.Location.Y);  	int r = Math.Max (mouseDownLocation.X' e.Location.X);  	int b = Math.Max (mouseDownLocation.Y' e.Location.Y);  	Rectangle area = new Rectangle (l' t' r - l + 1' b - t + 1);  	OnAnimBoxQuading (area);  	break;  }  
Missing Default,Frameshop,AnimBox,C:\repos\paladin-t_frameshop\AnimBox.cs,OnMouseUp,The following switch statement is missing a default case: switch (state) {  case AnimBoxState.Common:  	break;  case AnimBoxState.Move:  	if (IndexInSequence != -1) {  		Point offset = new Point (e.Location.X - mouseDownLocation.X' e.Location.Y - mouseDownLocation.Y);  		mouseDownLocation = e.Location;  		OnAnimBoxMoved (offset);  	}  	break;  case AnimBoxState.Quad:  	int l = Math.Min (mouseDownLocation.X' e.Location.X);  	int t = Math.Min (mouseDownLocation.Y' e.Location.Y);  	int r = Math.Max (mouseDownLocation.X' e.Location.X);  	int b = Math.Max (mouseDownLocation.Y' e.Location.Y);  	Rectangle area = new Rectangle (l' t' r - l + 1' b - t + 1);  	OnAnimBoxQuaded (area);  	break;  }  
Missing Default,Frameshop,FormMain,C:\repos\paladin-t_frameshop\FormMain.cs,package_EditStateChanged,The following switch statement is missing a default case: switch (Package.Current.EditState) {  case EditStates.Closed:  	btnNew.Enabled = true;  	btnOpen.Enabled = true;  	break;  case EditStates.New:  	btnNew.Enabled = true;  	btnOpen.Enabled = true;  	btnSave.Enabled = true;  	btnSaveAs.Enabled = true;  	btnAddImage.Enabled = true;  	btnAddFolder.Enabled = true;  	btnPublish.Enabled = true;  	btnAnim.Enabled = true;  	viewPanel.Text += " *";  	propertyPanel.Enabled = true;  	viewPanel.Enabled = true;  	framesPanel.Enabled = true;  	outputPanel.Enabled = true;  	break;  case EditStates.OpenedNotSaved:  	btnNew.Enabled = true;  	btnOpen.Enabled = true;  	btnSave.Enabled = true;  	btnSaveAs.Enabled = true;  	btnAddImage.Enabled = true;  	btnAddFolder.Enabled = true;  	btnPublish.Enabled = true;  	btnAnim.Enabled = true;  	viewPanel.Text += " *";  	propertyPanel.Enabled = true;  	viewPanel.Enabled = true;  	framesPanel.Enabled = true;  	outputPanel.Enabled = true;  	break;  case EditStates.Saved:  	btnNew.Enabled = true;  	btnOpen.Enabled = true;  	btnSaveAs.Enabled = true;  	btnAddImage.Enabled = true;  	btnAddFolder.Enabled = true;  	btnPublish.Enabled = true;  	btnAnim.Enabled = true;  	propertyPanel.Enabled = true;  	viewPanel.Enabled = true;  	framesPanel.Enabled = true;  	outputPanel.Enabled = true;  	break;  }  
Missing Default,Gif.Components,GifDecoder,C:\repos\paladin-t_frameshop\Gif\GifDecoder.cs,SetPixels,The following switch statement is missing a default case: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
