Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' Double.NegativeInfinity' Double.PositiveInfinity));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' 1' 3' exclusiveMin: true' exclusiveMax: true));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' 1' 3' exclusiveMin: true' exclusiveMax: true));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' "-inf"' "+inf"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZCount,The following statement contains a magic number: Assert.AreEqual(2' redis.ZCount("test"' "(1"' "(3"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZIncrby,The following statement contains a magic number: Assert.AreEqual(3.14' redis.ZIncrBy("test"' 1.5' "test1"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZIncrby,The following statement contains a magic number: Assert.AreEqual(3.14' redis.ZIncrBy("test"' 1.5' "test1"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' "key1"' "key2" ));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' aggregate:RedisAggregate.Max' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' aggregate:RedisAggregate.Max' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Min' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Min' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Sum' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZInterStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZInterStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Sum' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZLexCount,The following statement contains a magic number: Assert.AreEqual(3' redis.ZLexCount("test"' "-"' "+"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual(4' response2.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual("test2"' response2[2]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual("2.2"' response2[3]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual(2' response3.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual(1.1' response3[0].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRange,The following statement contains a magic number: Assert.AreEqual(2.2' response3[1].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByLex,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByLex,The following statement contains a magic number: var response2 = redis.ZRangeByLex("test"' "-"' "[c"' offset: 10' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByLex,The following statement contains a magic number: var response2 = redis.ZRangeByLex("test"' "-"' "[c"' offset: 10' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: var response1 = redis.ZRangeByScore("test"' 0' 10);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: var response3 = redis.ZRangeByScore("test"' 0' 10' withScores: true);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: Assert.AreEqual(4' response3.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: Assert.AreEqual("test2"' response3[2]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: Assert.AreEqual("2.2"' response3[3]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: var response4 = redis.ZRangeByScore("test"' 0' 10' withScores: true' exclusiveMin: true' exclusiveMax: true);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: var response5 = redis.ZRangeByScore("test"' 0' 10' withScores: true' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScore,The following statement contains a magic number: var response5 = redis.ZRangeByScore("test"' 0' 10' withScores: true' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: var response1 = redis.ZRangeByScoreWithScores("test"' 0' 10);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: Assert.AreEqual(1.1' response1[0].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: Assert.AreEqual(2.2' response1[1].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: var response3 = redis.ZRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: var response4 = redis.ZRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRangeByScoreWithScores,The following statement contains a magic number: var response4 = redis.ZRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRank,The following statement contains a magic number: Assert.AreEqual(3' redis.ZRank("test"' "member"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRem,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRem("test"' "m1"' "m2"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRemRangeByLex,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRemRangeByLex("test"' "[a"' "[z"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRemRangeByRank,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRemRangeByRank("test"' 0' 10));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRemRangeByRank,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRemRangeByRank("test"' 0' 10));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRemRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRemRangeByScore("test"' 0' 10));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRemRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRemRangeByScore("test"' 0' 10));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual(4' response2.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual("test2"' response2[2]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual("2.2"' response2[3]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual(2' response3.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual(1.1' response3[0].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRange,The following statement contains a magic number: Assert.AreEqual(2.2' response3[1].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: var response1 = redis.ZRevRangeByScore("test"' 0' 10);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: var response3 = redis.ZRevRangeByScore("test"' 0' 10' withScores: true);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: Assert.AreEqual(4' response3.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: Assert.AreEqual("test2"' response3[2]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: Assert.AreEqual("2.2"' response3[3]);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: var response4 = redis.ZRevRangeByScore("test"' 0' 10' withScores: true' exclusiveMin: true' exclusiveMax: true);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: var response5 = redis.ZRevRangeByScore("test"' 0' 10' withScores: true' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The following statement contains a magic number: var response5 = redis.ZRevRangeByScore("test"' 0' 10' withScores: true' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: var response1 = redis.ZRevRangeByScoreWithScores("test"' 0' 10);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: Assert.AreEqual(2' response1.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: Assert.AreEqual(1.1' response1[0].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: Assert.AreEqual(2.2' response1[1].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: var response3 = redis.ZRevRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: var response4 = redis.ZRevRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The following statement contains a magic number: var response4 = redis.ZRevRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRank,The following statement contains a magic number: Assert.AreEqual(2' redis.ZRevRank("test"' "test1"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The following statement contains a magic number: Assert.AreEqual(23' response1.Cursor);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The following statement contains a magic number: Assert.AreEqual(2' response1.Items.Length);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The following statement contains a magic number: Assert.AreEqual(1.1' response1.Items[0].Item2);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The following statement contains a magic number: var response3 = redis.ZScan("test"' 0' count: 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The following statement contains a magic number: var response4 = redis.ZScan("test"' 0' "*"' 5);
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScore,The following statement contains a magic number: Assert.AreEqual(1.1' redis.ZScore("test"' "member1"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' "key1"' "key2"));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Max' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Max' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Min' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Min' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Sum' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The following statement contains a magic number: Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Sum' keys: new[] { "key1"' "key2" }));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,AppendTest,The following statement contains a magic number: Assert.AreEqual(10' redis.Append("key"' "x"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitCountTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitCount("key"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitCountTest,The following statement contains a magic number: Assert.AreEqual(4' redis.BitCount("key"' 0' 1));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitOpTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitOp(RedisBitOp.And' "dest"' "key1"' "key2"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitOpTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitOp(RedisBitOp.Or' "dest"' "key1"' "key2"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitOpTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitOp(RedisBitOp.XOr' "dest"' "key1"' "key2"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitOpTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitOp(RedisBitOp.Not' "dest"' "key1"' "key2"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitPosTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitPos("key"' true));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitPosTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitPos("key"' true' start: 0));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,BitPosTest,The following statement contains a magic number: Assert.AreEqual(10' redis.BitPos("key"' true' start: 0' end: 1));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,DecrTest,The following statement contains a magic number: Assert.AreEqual(10' redis.Decr("key"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,DecrByTest,The following statement contains a magic number: Assert.AreEqual(10' redis.DecrBy("key"' 5));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,DecrByTest,The following statement contains a magic number: Assert.AreEqual(10' redis.DecrBy("key"' 5));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,GetBitTest,The following statement contains a magic number: Assert.IsTrue(redis.GetBit("key"' 10));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,GetRangeTest,The following statement contains a magic number: Assert.AreEqual("hello"' redis.GetRange("key"' 0' 10));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,IncrTest,The following statement contains a magic number: Assert.AreEqual(5' redis.Incr("key"));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,IncrByTest,The following statement contains a magic number: Assert.AreEqual(5' redis.IncrBy("key"' 2));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,IncrByTest,The following statement contains a magic number: Assert.AreEqual(5' redis.IncrBy("key"' 2));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,IncrByFloatTest,The following statement contains a magic number: Assert.AreEqual(4.14' redis.IncrByFloat("key"' 3.14));
Magic Number,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,IncrByFloatTest,The following statement contains a magic number: Assert.AreEqual(4.14' redis.IncrByFloat("key"' 3.14));
