Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: pos += 16;  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get8bitBitmap,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	tmppal.Entries [i] = cls [i];  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import8bitBitmap,The following statement contains a magic number: if ((mode & 1) == 1) {  	width *= 16;  	height *= 8;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import8bitBitmap,The following statement contains a magic number: if ((mode & 1) == 1) {  	width *= 16;  	height *= 8;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import8bitBitmap,The following statement contains a magic number: width *= 16;  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import8bitBitmap,The following statement contains a magic number: height *= 8;  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import8bitBitmap,The following statement contains a magic number: for (int i = 0; i < 256 && md == 0; i++)  	if (bmp.Palette.Entries [i] != cls [i])  		md = ResView.BResourceControl.askForBadPal ();  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,process,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	ucolors [i] = false;  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,process,The following statement contains a magic number: for (int i = 255; i >= 0 && ucolor == -1; i--) {  	if (!ucolors [i])  		ucolor = i;  }  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,putPixel,The following statement contains a magic number: y += pos / 320;  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,putPixel,The following statement contains a magic number: if (x == 319) {  	System.Runtime.InteropServices.Marshal.Copy (pixels' 0' new IntPtr (bd.Scan0.ToInt64 () + y * bd.Stride)' bd.Width);  }  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,makeBitmap,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	if (i == ucolor)  		p.Entries [i] = bgColor;  	else  		p.Entries [i] = pal.getPal () [i];  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: if (bmp.Width != 320 || bmp.Height != GAME_SCREEN_HEIGHT * screenCnt)  	throw new ApplicationException ("Bad bmp size");  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: for (int i = 255; i >= 0 && ucol == -1; i--)  	if (p.Entries [i].ToArgb () == bgColor.ToArgb ())  		ucol = i;  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: for (int i = 0; i < screenCnt; i++) {  	bool empty = true;  	byte cnt = 0;  	int cntpos = 0;  	for (int j = 0; j < GAME_SCREEN_HEIGHT; j++) {  		System.Runtime.InteropServices.Marshal.Copy (new IntPtr (bd.Scan0.ToInt64 () + (j + i * GAME_SCREEN_HEIGHT) * bd.Stride)' pixels' 0' bd.Width);  		for (int k = 0; k < 320; k++) {  			byte c = pixels [k];  			if (empty) {  				if (c == ucol) {  					cnt++;  					if (cnt == 0xFF) {  						data.Add (cnt);  						cnt = 0;  					}  				}  				else {  					data.Add (cnt);  					cnt = 1;  					cntpos = data.Count;  					data.Add (cnt);  					data.Add (c);  					empty = false;  				}  			}  			else {  				if (c != ucol) {  					cnt++;  					data.Add (c);  					if (cnt == 0xFF) {  						data [cntpos] = cnt;  						cnt = 0;  						cntpos = data.Count;  						data.Add (cnt);  					}  				}  				else {  					data [cntpos] = cnt;  					cnt = 1;  					empty = true;  				}  			}  		}  	}  	if (empty) {  		data.Add (cnt);  		data.Add (0);  	}  	else {  		data [cntpos] = cnt;  	}  }  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: for (int j = 0; j < GAME_SCREEN_HEIGHT; j++) {  	System.Runtime.InteropServices.Marshal.Copy (new IntPtr (bd.Scan0.ToInt64 () + (j + i * GAME_SCREEN_HEIGHT) * bd.Stride)' pixels' 0' bd.Width);  	for (int k = 0; k < 320; k++) {  		byte c = pixels [k];  		if (empty) {  			if (c == ucol) {  				cnt++;  				if (cnt == 0xFF) {  					data.Add (cnt);  					cnt = 0;  				}  			}  			else {  				data.Add (cnt);  				cnt = 1;  				cntpos = data.Count;  				data.Add (cnt);  				data.Add (c);  				empty = false;  			}  		}  		else {  			if (c != ucol) {  				cnt++;  				data.Add (c);  				if (cnt == 0xFF) {  					data [cntpos] = cnt;  					cnt = 0;  					cntpos = data.Count;  					data.Add (cnt);  				}  			}  			else {  				data [cntpos] = cnt;  				cnt = 1;  				empty = true;  			}  		}  	}  }  
Magic Number,bassru,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,import,The following statement contains a magic number: for (int k = 0; k < 320; k++) {  	byte c = pixels [k];  	if (empty) {  		if (c == ucol) {  			cnt++;  			if (cnt == 0xFF) {  				data.Add (cnt);  				cnt = 0;  			}  		}  		else {  			data.Add (cnt);  			cnt = 1;  			cntpos = data.Count;  			data.Add (cnt);  			data.Add (c);  			empty = false;  		}  	}  	else {  		if (c != ucol) {  			cnt++;  			data.Add (c);  			if (cnt == 0xFF) {  				data [cntpos] = cnt;  				cnt = 0;  				cntpos = data.Count;  				data.Add (cnt);  			}  		}  		else {  			data [cntpos] = cnt;  			cnt = 1;  			empty = true;  		}  	}  }  
Magic Number,bassru,BResourceHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,getResource,The following statement contains a magic number: switch (node.Attributes ["type"].Value) {  case "palette":  	return new BPalette (fid' getAttr (node' "name"' "unnamed"));  case "image":  	return new BImage (fid' int.Parse (getAttr (node' "width"' "0"))' int.Parse (getAttr (node' "height"' "0"))' getAttr (node' "palette")' (getAttr (node' "imgmode"' "0") == "16x8" ? 1 : 0) + (getAttr (node' "halftone"' "0") == "1" ? 2 : 0));  case "sequence":  	return new BSequence (fid' getAttr (node' "palette")' getAttr (node' "bg"' "aqua"));  case "sprites":  	return new BSprites (fid' getAttr (node' "palette"));  case "charset":  	return new BCharset (fid' int.Parse (getAttr (node' "height"' "1"))' int.Parse (getAttr (node' "spacing"' "0")));  case "text":  	return new BText (fid);  case "script":  	return new BScripts (fid);  case "music":  	return new BMusic (fid);  case "sound":  	return new BSound (fid);  case "speech":  	return new BSpeech (fid);  default:  	return new BResource (fid);  }  
Magic Number,bassru,BResourceHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,getResource,The following statement contains a magic number: return new BImage (fid' int.Parse (getAttr (node' "width"' "0"))' int.Parse (getAttr (node' "height"' "0"))' getAttr (node' "palette")' (getAttr (node' "imgmode"' "0") == "16x8" ? 1 : 0) + (getAttr (node' "halftone"' "0") == "1" ? 2 : 0));  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,Config,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	engtxt [i] = null;  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,saveEngTextFile,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	br.Write (ofs);  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,saveEngTextFile,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	byte[] data = SkyDisk.get ().readFile (60600 + i);  	ofs = (uint)br.BaseStream.Position;  	uint sz = (uint)data.Length;  	br.BaseStream.Position = (i * 8);  	br.Write (ofs);  	br.Write (sz);  	br.BaseStream.Position = ofs;  	br.Write (data);  }  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,saveEngTextFile,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	byte[] data = SkyDisk.get ().readFile (60600 + i);  	ofs = (uint)br.BaseStream.Position;  	uint sz = (uint)data.Length;  	br.BaseStream.Position = (i * 8);  	br.Write (ofs);  	br.Write (sz);  	br.BaseStream.Position = ofs;  	br.Write (data);  }  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,saveEngTextFile,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	byte[] data = SkyDisk.get ().readFile (60600 + i);  	ofs = (uint)br.BaseStream.Position;  	uint sz = (uint)data.Length;  	br.BaseStream.Position = (i * 8);  	br.Write (ofs);  	br.Write (sz);  	br.BaseStream.Position = ofs;  	br.Write (data);  }  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,saveEngTextFile,The following statement contains a magic number: br.BaseStream.Position = (i * 8);  
Magic Number,bassru,Config,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Config.cs,getEngTextFile,The following statement contains a magic number: rd.BaseStream.Position = id * 8;  
Magic Number,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,button3_Click,The following statement contains a magic number: listView1.SelectedItems [0].SubItems [5].Text = fi.type;  
Magic Number,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,button3_Click,The following statement contains a magic number: listView1.SelectedItems [0].SubItems [6].Text = fi.comment;  
Magic Number,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,paletteToolStripMenuItem_Click,The following statement contains a magic number: try {  	switch (men) {  	case "Palette":  		bres = new BPalette (fid' "");  		break;  	case "Image":  		bres = new BImage (fid' 320' 200' ""' 0);  		break;  	case "Sequence":  		bres = new BSequence (fid' ""' "aqua");  		break;  	case "Sprites":  		bres = new BSprites (fid' "");  		break;  	case "Charset":  		bres = new BCharset (fid' 8' 0);  		break;  	case "Text":  		bres = new BText (fid);  		break;  	case "Script":  		bres = new BScripts (fid);  		break;  	case "Speech":  		bres = new BSpeech (fid);  		break;  	case "Sound":  		bres = new BSound (fid);  		break;  	}  }  catch (Exception ex) {  	bres = null;  	MessageBox.Show ("Error creating resource.\n" + ex.GetType ().Name + ":\n" + ex.Message);  }  
Magic Number,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,paletteToolStripMenuItem_Click,The following statement contains a magic number: try {  	switch (men) {  	case "Palette":  		bres = new BPalette (fid' "");  		break;  	case "Image":  		bres = new BImage (fid' 320' 200' ""' 0);  		break;  	case "Sequence":  		bres = new BSequence (fid' ""' "aqua");  		break;  	case "Sprites":  		bres = new BSprites (fid' "");  		break;  	case "Charset":  		bres = new BCharset (fid' 8' 0);  		break;  	case "Text":  		bres = new BText (fid);  		break;  	case "Script":  		bres = new BScripts (fid);  		break;  	case "Speech":  		bres = new BSpeech (fid);  		break;  	case "Sound":  		bres = new BSound (fid);  		break;  	}  }  catch (Exception ex) {  	bres = null;  	MessageBox.Show ("Error creating resource.\n" + ex.GetType ().Name + ":\n" + ex.Message);  }  
Magic Number,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,paletteToolStripMenuItem_Click,The following statement contains a magic number: try {  	switch (men) {  	case "Palette":  		bres = new BPalette (fid' "");  		break;  	case "Image":  		bres = new BImage (fid' 320' 200' ""' 0);  		break;  	case "Sequence":  		bres = new BSequence (fid' ""' "aqua");  		break;  	case "Sprites":  		bres = new BSprites (fid' "");  		break;  	case "Charset":  		bres = new BCharset (fid' 8' 0);  		break;  	case "Text":  		bres = new BText (fid);  		break;  	case "Script":  		bres = new BScripts (fid);  		break;  	case "Speech":  		bres = new BSpeech (fid);  		break;  	case "Sound":  		bres = new BSound (fid);  		break;  	}  }  catch (Exception ex) {  	bres = null;  	MessageBox.Show ("Error creating resource.\n" + ex.GetType ().Name + ":\n" + ex.Message);  }  
Magic Number,bassru,MainForm,C:\repos\old-games_game-utilities\Beneath a Steel Sky\MainForm.cs,paletteToolStripMenuItem_Click,The following statement contains a magic number: switch (men) {  case "Palette":  	bres = new BPalette (fid' "");  	break;  case "Image":  	bres = new BImage (fid' 320' 200' ""' 0);  	break;  case "Sequence":  	bres = new BSequence (fid' ""' "aqua");  	break;  case "Sprites":  	bres = new BSprites (fid' "");  	break;  case "Charset":  	bres = new BCharset (fid' 8' 0);  	break;  case "Text":  	bres = new BText (fid);  	break;  case "Script":  	bres = new BScripts (fid);  	break;  case "Speech":  	bres = new BSpeech (fid);  	break;  case "Sound":  	bres = new BSound (fid);  	break;  }  
