Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: nm [10] = '\0';  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (curcol == e.Column) {  	if (ord == SortOrder.Ascending) {  		if (curcol == 4 && !ext)  			ext = true;  		else {  			ext = false;  			ord = SortOrder.Descending;  		}  	}  	else if (ord == SortOrder.Descending) {  		if (curcol == 4 && !ext) {  			ext = true;  		}  		else {  			ext = false;  			initial (7);  		}  	}  	//ord = SortOrder.Ascending;  }  else {  	curcol = e.Column;  	ord = SortOrder.Ascending;  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (curcol == e.Column) {  	if (ord == SortOrder.Ascending) {  		if (curcol == 4 && !ext)  			ext = true;  		else {  			ext = false;  			ord = SortOrder.Descending;  		}  	}  	else if (ord == SortOrder.Descending) {  		if (curcol == 4 && !ext) {  			ext = true;  		}  		else {  			ext = false;  			initial (7);  		}  	}  	//ord = SortOrder.Ascending;  }  else {  	curcol = e.Column;  	ord = SortOrder.Ascending;  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (curcol == e.Column) {  	if (ord == SortOrder.Ascending) {  		if (curcol == 4 && !ext)  			ext = true;  		else {  			ext = false;  			ord = SortOrder.Descending;  		}  	}  	else if (ord == SortOrder.Descending) {  		if (curcol == 4 && !ext) {  			ext = true;  		}  		else {  			ext = false;  			initial (7);  		}  	}  	//ord = SortOrder.Ascending;  }  else {  	curcol = e.Column;  	ord = SortOrder.Ascending;  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (ord == SortOrder.Ascending) {  	if (curcol == 4 && !ext)  		ext = true;  	else {  		ext = false;  		ord = SortOrder.Descending;  	}  }  else if (ord == SortOrder.Descending) {  	if (curcol == 4 && !ext) {  		ext = true;  	}  	else {  		ext = false;  		initial (7);  	}  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (ord == SortOrder.Ascending) {  	if (curcol == 4 && !ext)  		ext = true;  	else {  		ext = false;  		ord = SortOrder.Descending;  	}  }  else if (ord == SortOrder.Descending) {  	if (curcol == 4 && !ext) {  		ext = true;  	}  	else {  		ext = false;  		initial (7);  	}  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (ord == SortOrder.Ascending) {  	if (curcol == 4 && !ext)  		ext = true;  	else {  		ext = false;  		ord = SortOrder.Descending;  	}  }  else if (ord == SortOrder.Descending) {  	if (curcol == 4 && !ext) {  		ext = true;  	}  	else {  		ext = false;  		initial (7);  	}  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (curcol == 4 && !ext)  	ext = true;  else {  	ext = false;  	ord = SortOrder.Descending;  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (ord == SortOrder.Descending) {  	if (curcol == 4 && !ext) {  		ext = true;  	}  	else {  		ext = false;  		initial (7);  	}  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (ord == SortOrder.Descending) {  	if (curcol == 4 && !ext) {  		ext = true;  	}  	else {  		ext = false;  		initial (7);  	}  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (curcol == 4 && !ext) {  	ext = true;  }  else {  	ext = false;  	initial (7);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: if (curcol == 4 && !ext) {  	ext = true;  }  else {  	ext = false;  	initial (7);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,li_ColumnClick,The following statement contains a magic number: initial (7);  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 3 || curcol == 6 || curcol == 7) {  	if (li1 == "")  		li1 = "0x0";  	if (li2 == "")  		li2 = "0x0";  	int i1 = int.Parse (li1.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int i2 = int.Parse (li2.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int res = 0;  	if (i1 > i2)  		res = 1;  	if (i2 > i1)  		res = -1;  	return res * (ord == SortOrder.Descending ? -1 : 1);  }  else {  	if (curcol == 4 && ext) {  		string[] se1 = li1.Split ('.');  		string[] se2 = li2.Split ('.');  		string e1 = se1.Length > 1 ? se1 [1] : "";  		string e2 = se1.Length > 1 ? se2 [1] : "";  		int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  		if (res != 0)  			return res;  	}  	return string.Compare (li1' li2) * (ord == SortOrder.Descending ? -1 : 1);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 3 || curcol == 6 || curcol == 7) {  	if (li1 == "")  		li1 = "0x0";  	if (li2 == "")  		li2 = "0x0";  	int i1 = int.Parse (li1.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int i2 = int.Parse (li2.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int res = 0;  	if (i1 > i2)  		res = 1;  	if (i2 > i1)  		res = -1;  	return res * (ord == SortOrder.Descending ? -1 : 1);  }  else {  	if (curcol == 4 && ext) {  		string[] se1 = li1.Split ('.');  		string[] se2 = li2.Split ('.');  		string e1 = se1.Length > 1 ? se1 [1] : "";  		string e2 = se1.Length > 1 ? se2 [1] : "";  		int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  		if (res != 0)  			return res;  	}  	return string.Compare (li1' li2) * (ord == SortOrder.Descending ? -1 : 1);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 3 || curcol == 6 || curcol == 7) {  	if (li1 == "")  		li1 = "0x0";  	if (li2 == "")  		li2 = "0x0";  	int i1 = int.Parse (li1.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int i2 = int.Parse (li2.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int res = 0;  	if (i1 > i2)  		res = 1;  	if (i2 > i1)  		res = -1;  	return res * (ord == SortOrder.Descending ? -1 : 1);  }  else {  	if (curcol == 4 && ext) {  		string[] se1 = li1.Split ('.');  		string[] se2 = li2.Split ('.');  		string e1 = se1.Length > 1 ? se1 [1] : "";  		string e2 = se1.Length > 1 ? se2 [1] : "";  		int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  		if (res != 0)  			return res;  	}  	return string.Compare (li1' li2) * (ord == SortOrder.Descending ? -1 : 1);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 3 || curcol == 6 || curcol == 7) {  	if (li1 == "")  		li1 = "0x0";  	if (li2 == "")  		li2 = "0x0";  	int i1 = int.Parse (li1.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int i2 = int.Parse (li2.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int res = 0;  	if (i1 > i2)  		res = 1;  	if (i2 > i1)  		res = -1;  	return res * (ord == SortOrder.Descending ? -1 : 1);  }  else {  	if (curcol == 4 && ext) {  		string[] se1 = li1.Split ('.');  		string[] se2 = li2.Split ('.');  		string e1 = se1.Length > 1 ? se1 [1] : "";  		string e2 = se1.Length > 1 ? se2 [1] : "";  		int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  		if (res != 0)  			return res;  	}  	return string.Compare (li1' li2) * (ord == SortOrder.Descending ? -1 : 1);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 3 || curcol == 6 || curcol == 7) {  	if (li1 == "")  		li1 = "0x0";  	if (li2 == "")  		li2 = "0x0";  	int i1 = int.Parse (li1.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int i2 = int.Parse (li2.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int res = 0;  	if (i1 > i2)  		res = 1;  	if (i2 > i1)  		res = -1;  	return res * (ord == SortOrder.Descending ? -1 : 1);  }  else {  	if (curcol == 4 && ext) {  		string[] se1 = li1.Split ('.');  		string[] se2 = li2.Split ('.');  		string e1 = se1.Length > 1 ? se1 [1] : "";  		string e2 = se1.Length > 1 ? se2 [1] : "";  		int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  		if (res != 0)  			return res;  	}  	return string.Compare (li1' li2) * (ord == SortOrder.Descending ? -1 : 1);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 3 || curcol == 6 || curcol == 7) {  	if (li1 == "")  		li1 = "0x0";  	if (li2 == "")  		li2 = "0x0";  	int i1 = int.Parse (li1.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int i2 = int.Parse (li2.Substring (2)' System.Globalization.NumberStyles.HexNumber);  	int res = 0;  	if (i1 > i2)  		res = 1;  	if (i2 > i1)  		res = -1;  	return res * (ord == SortOrder.Descending ? -1 : 1);  }  else {  	if (curcol == 4 && ext) {  		string[] se1 = li1.Split ('.');  		string[] se2 = li2.Split ('.');  		string e1 = se1.Length > 1 ? se1 [1] : "";  		string e2 = se1.Length > 1 ? se2 [1] : "";  		int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  		if (res != 0)  			return res;  	}  	return string.Compare (li1' li2) * (ord == SortOrder.Descending ? -1 : 1);  }  
Magic Number,RBView,LISorter,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,Compare,The following statement contains a magic number: if (curcol == 4 && ext) {  	string[] se1 = li1.Split ('.');  	string[] se2 = li2.Split ('.');  	string e1 = se1.Length > 1 ? se1 [1] : "";  	string e2 = se1.Length > 1 ? se2 [1] : "";  	int res = string.Compare (e1' e2) * (ord == SortOrder.Descending ? -1 : 1);  	if (res != 0)  		return res;  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,PalView,C:\repos\old-games_game-utilities\Red Baron\RBView\PalView.cs,pictureBox1_Paint,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	Rectangle rect = new Rectangle ((i % 16) * 16' (i / 16) * 16' 16' 16);  	e.Graphics.FillRectangle (new SolidBrush (pal.cls [i])' rect);  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: while (nofs + 3 < data.Length && data [nofs + 3] == 0x3A) {  	rd.BaseStream.Position = nofs;  	char[] nm = rd.ReadChars (3);  	if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  		rd.ReadChar ();  		int sz = rd.ReadInt32 ();  		bool fl = (sz & 0x80000000) != 0;  		sz &= 0x7FFFFFFF;  		TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  		tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  		makeTree (rd' nofs + 8' tnd);  		nofs += 8 + sz;  	}  	else  		nofs = data.Length;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  	rd.ReadChar ();  	int sz = rd.ReadInt32 ();  	bool fl = (sz & 0x80000000) != 0;  	sz &= 0x7FFFFFFF;  	TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  	tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  	makeTree (rd' nofs + 8' tnd);  	nofs += 8 + sz;  }  else  	nofs = data.Length;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  	rd.ReadChar ();  	int sz = rd.ReadInt32 ();  	bool fl = (sz & 0x80000000) != 0;  	sz &= 0x7FFFFFFF;  	TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  	tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  	makeTree (rd' nofs + 8' tnd);  	nofs += 8 + sz;  }  else  	nofs = data.Length;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  	rd.ReadChar ();  	int sz = rd.ReadInt32 ();  	bool fl = (sz & 0x80000000) != 0;  	sz &= 0x7FFFFFFF;  	TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  	tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  	makeTree (rd' nofs + 8' tnd);  	nofs += 8 + sz;  }  else  	nofs = data.Length;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  	rd.ReadChar ();  	int sz = rd.ReadInt32 ();  	bool fl = (sz & 0x80000000) != 0;  	sz &= 0x7FFFFFFF;  	TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  	tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  	makeTree (rd' nofs + 8' tnd);  	nofs += 8 + sz;  }  else  	nofs = data.Length;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: if (nm [0] >= '0' && nm [0] <= 'z' && nm [1] >= '0' && nm [1] <= 'z' && nm [2] >= '0' && nm [2] <= 'z') {  	rd.ReadChar ();  	int sz = rd.ReadInt32 ();  	bool fl = (sz & 0x80000000) != 0;  	sz &= 0x7FFFFFFF;  	TreeNode tnd = p.Nodes.Add (String.Format ("{0:S}:{1:D}(0x{1:X}){2:S}"' new String (nm)' sz' (fl ? "*" : "")));  	tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  	makeTree (rd' nofs + 8' tnd);  	nofs += 8 + sz;  }  else  	nofs = data.Length;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: tnd.Tag = String.Format ("{0:d}:{1:d}"' nofs + 8' sz);  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: makeTree (rd' nofs + 8' tnd);  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,makeTree,The following statement contains a magic number: nofs += 8 + sz;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,setData,The following statement contains a magic number: button2.Enabled = rdata [0] == 2;  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,setData,The following statement contains a magic number: while (pos < data.Length) {  	byte[] ln = new byte[16];  	int cnt = 16;  	if (pos + 16 >= data.Length)  		cnt = data.Length - pos;  	Array.Copy (data' pos' ln' 0' cnt);  	string dt = String.Format ("{0:X8}: "' pos);  	string hx = "";  	string ch = "";  	for (int i = 0; i < cnt; i++) {  		hx += String.Format ("{0:X2} "' ln [i]);  		byte c = ln [i];  		if (c < 0x20 || c > 0x80)  			c = 0x2E;  		ch += new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.ASCII' Encoding.Unicode' Encoding.ASCII.GetBytes ("" + (char)c))));  	}  	while (hx.Length < 48)  		hx += ' ';  	dt += String.Format ("{0:S} | {1:s}\r\n"' hx' ch);  	txt += dt;  	pos += 16;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,setData,The following statement contains a magic number: while (pos < data.Length) {  	byte[] ln = new byte[16];  	int cnt = 16;  	if (pos + 16 >= data.Length)  		cnt = data.Length - pos;  	Array.Copy (data' pos' ln' 0' cnt);  	string dt = String.Format ("{0:X8}: "' pos);  	string hx = "";  	string ch = "";  	for (int i = 0; i < cnt; i++) {  		hx += String.Format ("{0:X2} "' ln [i]);  		byte c = ln [i];  		if (c < 0x20 || c > 0x80)  			c = 0x2E;  		ch += new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.ASCII' Encoding.Unicode' Encoding.ASCII.GetBytes ("" + (char)c))));  	}  	while (hx.Length < 48)  		hx += ' ';  	dt += String.Format ("{0:S} | {1:s}\r\n"' hx' ch);  	txt += dt;  	pos += 16;  }  
Magic Number,RBView,resView,C:\repos\old-games_game-utilities\Red Baron\RBView\resView.cs,setData,The following statement contains a magic number: while (pos < data.Length) {  	byte[] ln = new byte[16];  	int cnt = 16;  	if (pos + 16 >= data.Length)  		cnt = data.Length - pos;  	Array.Copy (data' pos' ln' 0' cnt);  	string dt = String.Format ("{0:X8}: "' pos);  	string hx = "";  	string ch = "";  	for (int i = 0; i < cnt; i++) {  		hx += String.Format ("{0:X2} "' ln [i]);  		byte c = ln [i];  		if (c < 0x20 || c > 0x80)  			c = 0x2E;  		ch += new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.ASCII' Encoding.Unicode' Encoding.ASCII.GetBytes ("" + (char)c))));  	}  	while (hx.Length < 48)  		hx += ' ';  	dt += String.Format ("{0:S} | {1:s}\r\n"' hx' ch);  	txt += dt;  	pos += 16;  }  
