Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Employee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Employee>(); " is 268.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.EmployeeSingle(source.Context' query.GetPath(null)); " is 148.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 231.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 231.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee>(); " is 282.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' query.GetPath(null)); " is 155.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee>(); " is 282.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' query.GetPath(null)); " is 155.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonMetadataSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonMetadataSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseSalaries,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 245.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseSalaries,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 245.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseEmployeeSalary,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<bool>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseEmployeeSalary")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 263.
