Namespace,Type,Method,LOC,CC,PC
ArubaClient,Person,CreatePerson,7,1,3
ArubaClient,Person,OnFirstNameChanging,0,1,1
ArubaClient,Person,OnFirstNameChanged,0,1,0
ArubaClient,Person,OnLastNameChanging,0,1,1
ArubaClient,Person,OnLastNameChanged,0,1,0
ArubaClient,Person,OnMiddleNameChanging,0,1,1
ArubaClient,Person,OnMiddleNameChanged,0,1,0
ArubaClient,Vehicle,CreateVehicle,8,1,4
ArubaClient,Vehicle,OnIdChanging,0,1,1
ArubaClient,Vehicle,OnIdChanged,0,1,0
ArubaClient,Vehicle,OnMakeChanging,0,1,1
ArubaClient,Vehicle,OnMakeChanged,0,1,0
ArubaClient,Vehicle,OnModelChanging,0,1,1
ArubaClient,Vehicle,OnModelChanged,0,1,0
ArubaClient,Vehicle,OnYearChanging,0,1,1
ArubaClient,Vehicle,OnYearChanged,0,1,0
ArubaClient,College,CreateCollege,8,1,4
ArubaClient,College,OnIdChanging,0,1,1
ArubaClient,College,OnIdChanged,0,1,0
ArubaClient,College,OnNameChanging,0,1,1
ArubaClient,College,OnNameChanged,0,1,0
ArubaClient,College,OnCityChanging,0,1,1
ArubaClient,College,OnCityChanged,0,1,0
ArubaClient,College,OnStateChanging,0,1,1
ArubaClient,College,OnStateChanged,0,1,0
ArubaClient,Student,CreateStudent,9,1,5
ArubaClient,Student,OnIdChanging,0,1,1
ArubaClient,Student,OnIdChanged,0,1,0
ArubaClient,Student,OnFirstNameChanging,0,1,1
ArubaClient,Student,OnFirstNameChanged,0,1,0
ArubaClient,Student,OnLastNameChanging,0,1,1
ArubaClient,Student,OnLastNameChanged,0,1,0
ArubaClient,Student,OnMiddleNameChanging,0,1,1
ArubaClient,Student,OnMiddleNameChanged,0,1,0
ArubaClient,Student,OnMajorChanging,0,1,1
ArubaClient,Student,OnMajorChanged,0,1,0
ArubaClient,Computer,CreateComputer,7,1,3
ArubaClient,Computer,OnMachineNameChanging,0,1,1
ArubaClient,Computer,OnMachineNameChanged,0,1,0
ArubaClient,Computer,OnManufacturerChanging,0,1,1
ArubaClient,Computer,OnManufacturerChanged,0,1,0
ArubaClient,Computer,OnModelChanging,0,1,1
ArubaClient,Computer,OnModelChanged,0,1,0
ArubaClient,ComputerDetails,CreateComputerDetails,8,1,4
ArubaClient,ComputerDetails,OnMachineNameChanging,0,1,1
ArubaClient,ComputerDetails,OnMachineNameChanged,0,1,0
ArubaClient,ComputerDetails,OnOperatingSystemChanging,0,1,1
ArubaClient,ComputerDetails,OnOperatingSystemChanged,0,1,0
ArubaClient,ComputerDetails,OnOperatingSystemVersionChanging,0,1,1
ArubaClient,ComputerDetails,OnOperatingSystemVersionChanged,0,1,0
ArubaClient,ComputerDetails,OnStatusChanging,0,1,1
ArubaClient,ComputerDetails,OnStatusChanged,0,1,0
ArubaClient,Worker,CreateWorker,8,1,4
ArubaClient,Worker,OnIdChanging,0,1,1
ArubaClient,Worker,OnIdChanged,0,1,0
ArubaClient,Worker,OnFirstNameChanging,0,1,1
ArubaClient,Worker,OnFirstNameChanged,0,1,0
ArubaClient,Worker,OnLastNameChanging,0,1,1
ArubaClient,Worker,OnLastNameChanged,0,1,0
ArubaClient,Worker,OnMiddleNameChanging,0,1,1
ArubaClient,Worker,OnMiddleNameChanged,0,1,0
ArubaClient,Office,CreateOffice,11,1,7
ArubaClient,Office,OnIdChanging,0,1,1
ArubaClient,Office,OnIdChanged,0,1,0
ArubaClient,Office,OnOfficeNumberChanging,0,1,1
ArubaClient,Office,OnOfficeNumberChanged,0,1,0
ArubaClient,Office,OnFloorNumberChanging,0,1,1
ArubaClient,Office,OnFloorNumberChanged,0,1,0
ArubaClient,Office,OnBuildingNameChanging,0,1,1
ArubaClient,Office,OnBuildingNameChanged,0,1,0
ArubaClient,Office,OnCityChanging,0,1,1
ArubaClient,Office,OnCityChanged,0,1,0
ArubaClient,Office,OnStateChanging,0,1,1
ArubaClient,Office,OnStateChanged,0,1,0
ArubaClient,Office,OnIsWindowOfficeChanging,0,1,1
ArubaClient,Office,OnIsWindowOfficeChanged,0,1,0
ArubaClient,DeepTree_A,CreateDeepTree_A,5,1,1
ArubaClient,DeepTree_A,OnIdChanging,0,1,1
ArubaClient,DeepTree_A,OnIdChanged,0,1,0
ArubaClient,WideTree_A,CreateWideTree_A,5,1,1
ArubaClient,WideTree_A,OnIdChanging,0,1,1
ArubaClient,WideTree_A,OnIdChanged,0,1,0
ArubaClient,Baseline,CreateBaseline,7,1,3
ArubaClient,Baseline,OnCommentChanging,0,1,1
ArubaClient,Baseline,OnCommentChanged,0,1,0
ArubaClient,Uninvestigated,CreateUninvestigated,7,1,3
ArubaClient,PropertyOwner,CreatePropertyOwner,7,1,3
ArubaClient,PropertyOwner,OnPropertyValueChanging,0,1,1
ArubaClient,PropertyOwner,OnPropertyValueChanged,0,1,0
ArubaClient,Car,CreateCar,8,1,4
ArubaClient,Suv,CreateSuv,8,1,4
ArubaClient,Truck,CreateTruck,8,1,4
ArubaClient,GradStudent,CreateGradStudent,9,1,5
ArubaClient,University,CreateUniversity,8,1,4
ArubaClient,DeepTree_B,CreateDeepTree_B,6,1,2
ArubaClient,DeepTree_B,OnB_IntChanging,0,1,1
ArubaClient,DeepTree_B,OnB_IntChanged,0,1,0
ArubaClient,DeepTree_C,CreateDeepTree_C,7,1,3
ArubaClient,DeepTree_C,OnC_IntChanging,0,1,1
ArubaClient,DeepTree_C,OnC_IntChanged,0,1,0
ArubaClient,DeepTree_D,CreateDeepTree_D,8,1,4
ArubaClient,DeepTree_D,OnD_IntChanging,0,1,1
ArubaClient,DeepTree_D,OnD_IntChanged,0,1,0
ArubaClient,DeepTree_E,CreateDeepTree_E,9,1,5
ArubaClient,DeepTree_E,OnE_IntChanging,0,1,1
ArubaClient,DeepTree_E,OnE_IntChanged,0,1,0
ArubaClient,DeepTree_F,CreateDeepTree_F,10,1,6
ArubaClient,DeepTree_F,OnF_IntChanging,0,1,1
ArubaClient,DeepTree_F,OnF_IntChanged,0,1,0
ArubaClient,DeepTree_G,CreateDeepTree_G,11,1,7
ArubaClient,DeepTree_G,OnG_IntChanging,0,1,1
ArubaClient,DeepTree_G,OnG_IntChanged,0,1,0
ArubaClient,DeepTree_H,CreateDeepTree_H,12,1,8
ArubaClient,DeepTree_H,OnH_IntChanging,0,1,1
ArubaClient,DeepTree_H,OnH_IntChanged,0,1,0
ArubaClient,DeepTree_I,CreateDeepTree_I,13,1,9
ArubaClient,DeepTree_I,OnI_IntChanging,0,1,1
ArubaClient,DeepTree_I,OnI_IntChanged,0,1,0
ArubaClient,DeepTree_J,CreateDeepTree_J,14,1,10
ArubaClient,DeepTree_J,OnJ_IntChanging,0,1,1
ArubaClient,DeepTree_J,OnJ_IntChanged,0,1,0
ArubaClient,DeepTree_K,CreateDeepTree_K,15,1,11
ArubaClient,DeepTree_K,OnK_IntChanging,0,1,1
ArubaClient,DeepTree_K,OnK_IntChanged,0,1,0
ArubaClient,DeepTree_L,CreateDeepTree_L,16,1,12
ArubaClient,DeepTree_L,OnL_IntChanging,0,1,1
ArubaClient,DeepTree_L,OnL_IntChanged,0,1,0
ArubaClient,DeepTree_M,CreateDeepTree_M,17,1,13
ArubaClient,DeepTree_M,OnM_IntChanging,0,1,1
ArubaClient,DeepTree_M,OnM_IntChanged,0,1,0
ArubaClient,DeepTree_N,CreateDeepTree_N,18,1,14
ArubaClient,DeepTree_N,OnN_IntChanging,0,1,1
ArubaClient,DeepTree_N,OnN_IntChanged,0,1,0
ArubaClient,WideTree_B,CreateWideTree_B,6,1,2
ArubaClient,WideTree_B,OnB_IntChanging,0,1,1
ArubaClient,WideTree_B,OnB_IntChanged,0,1,0
ArubaClient,WideTree_C,CreateWideTree_C,6,1,2
ArubaClient,WideTree_C,OnC_IntChanging,0,1,1
ArubaClient,WideTree_C,OnC_IntChanged,0,1,0
ArubaClient,WideTree_D,CreateWideTree_D,6,1,2
ArubaClient,WideTree_D,OnD_IntChanging,0,1,1
ArubaClient,WideTree_D,OnD_IntChanged,0,1,0
ArubaClient,WideTree_E,CreateWideTree_E,6,1,2
ArubaClient,WideTree_E,OnE_IntChanging,0,1,1
ArubaClient,WideTree_E,OnE_IntChanged,0,1,0
ArubaClient,WideTree_F,CreateWideTree_F,6,1,2
ArubaClient,WideTree_F,OnF_IntChanging,0,1,1
ArubaClient,WideTree_F,OnF_IntChanged,0,1,0
ArubaClient,WideTree_G,CreateWideTree_G,6,1,2
ArubaClient,WideTree_G,OnG_IntChanging,0,1,1
ArubaClient,WideTree_G,OnG_IntChanged,0,1,0
ArubaClient,WideTree_H,CreateWideTree_H,6,1,2
ArubaClient,WideTree_H,OnH_IntChanging,0,1,1
ArubaClient,WideTree_H,OnH_IntChanged,0,1,0
ArubaClient,WideTree_I,CreateWideTree_I,6,1,2
ArubaClient,WideTree_I,OnI_IntChanging,0,1,1
ArubaClient,WideTree_I,OnI_IntChanged,0,1,0
ArubaClient,WideTree_J,CreateWideTree_J,6,1,2
ArubaClient,WideTree_J,OnJ_IntChanging,0,1,1
ArubaClient,WideTree_J,OnJ_IntChanged,0,1,0
ArubaClient,WideTree_K,CreateWideTree_K,6,1,2
ArubaClient,WideTree_K,OnK_IntChanging,0,1,1
ArubaClient,WideTree_K,OnK_IntChanged,0,1,0
ArubaClient,WideTree_L,CreateWideTree_L,6,1,2
ArubaClient,WideTree_L,OnL_IntChanging,0,1,1
ArubaClient,WideTree_L,OnL_IntChanged,0,1,0
ArubaClient,WideTree_M,CreateWideTree_M,6,1,2
ArubaClient,WideTree_M,OnM_IntChanging,0,1,1
ArubaClient,WideTree_M,OnM_IntChanged,0,1,0
ArubaClient,WideTree_N,CreateWideTree_N,6,1,2
ArubaClient,WideTree_N,OnN_IntChanging,0,1,1
ArubaClient,WideTree_N,OnN_IntChanged,0,1,0
ArubaClient,TestFailure,CreateTestFailure,7,1,3
ArubaClient,MachineConfig,CreateMachineConfig,5,1,1
ArubaClient,MachineConfig,OnHostChanging,0,1,1
ArubaClient,MachineConfig,OnHostChanged,0,1,0
ArubaClient,MachineConfig,OnAddressChanging,0,1,1
ArubaClient,MachineConfig,OnAddressChanged,0,1,0
ArubaClient,Albums,CreateAlbums,5,1,1
ArubaClient,Albums,OnalbumIdChanging,0,1,1
ArubaClient,Albums,OnalbumIdChanged,0,1,0
ArubaClient,Albums,OnAlbumNameChanging,0,1,1
ArubaClient,Albums,OnAlbumNameChanged,0,1,0
ArubaClient,Albums2,CreateAlbums2,5,1,1
ArubaClient,Albums2,OnalbumIdChanging,0,1,1
ArubaClient,Albums2,OnalbumIdChanged,0,1,0
ArubaClient,Albums2,OnAlbumNameChanging,0,1,1
ArubaClient,Albums2,OnAlbumNameChanged,0,1,0
ArubaClient,Albums3,CreateAlbums3,5,1,1
ArubaClient,Albums3,OnalbumIdChanging,0,1,1
ArubaClient,Albums3,OnalbumIdChanged,0,1,0
ArubaClient,Albums3,OnAlbumNameChanging,0,1,1
ArubaClient,Albums3,OnAlbumNameChanged,0,1,0
ArubaClient,Artists,CreateArtists,6,1,2
ArubaClient,Artists,OnIdChanging,0,1,1
ArubaClient,Artists,OnIdChanged,0,1,0
ArubaClient,Artists,OnArtistNameChanging,0,1,1
ArubaClient,Artists,OnArtistNameChanged,0,1,0
ArubaClient,Artists2,CreateArtists2,6,1,2
ArubaClient,Artists2,OnIdChanging,0,1,1
ArubaClient,Artists2,OnIdChanged,0,1,0
ArubaClient,Artists2,OnArtistNameChanging,0,1,1
ArubaClient,Artists2,OnArtistNameChanged,0,1,0
ArubaClient,Artists3,CreateArtists3,6,1,2
ArubaClient,Artists3,OnIdChanging,0,1,1
ArubaClient,Artists3,OnIdChanged,0,1,0
ArubaClient,Artists3,OnArtistNameChanging,0,1,1
ArubaClient,Artists3,OnArtistNameChanged,0,1,0
ArubaClient,Builds,CreateBuilds,6,1,2
ArubaClient,Builds,OnBuildIdChanging,0,1,1
ArubaClient,Builds,OnBuildIdChanged,0,1,0
ArubaClient,Builds,OnNameChanging,0,1,1
ArubaClient,Builds,OnNameChanged,0,1,0
ArubaClient,LabIssues,CreateLabIssues,5,1,1
ArubaClient,LabIssues,OnIdChanging,0,1,1
ArubaClient,LabIssues,OnIdChanged,0,1,0
ArubaClient,LabIssues,OnIssueTypeChanging,0,1,1
ArubaClient,LabIssues,OnIssueTypeChanged,0,1,0
ArubaClient,LabIssues,OnDescriptionChanging,0,1,1
ArubaClient,LabIssues,OnDescriptionChanged,0,1,0
ArubaClient,LabOwners,CreateLabOwners,6,1,2
ArubaClient,LabOwners,OnownerAliasChanging,0,1,1
ArubaClient,LabOwners,OnownerAliasChanged,0,1,0
ArubaClient,LabOwners,OnFirstNameChanging,0,1,1
ArubaClient,LabOwners,OnFirstNameChanged,0,1,0
ArubaClient,LabOwners,OnLastNameChanging,0,1,1
ArubaClient,LabOwners,OnLastNameChanged,0,1,0
ArubaClient,LabOwners,OnChangedChanging,0,1,1
ArubaClient,LabOwners,OnChangedChanged,0,1,0
ArubaClient,Recordings,CreateRecordings,7,1,3
ArubaClient,Recordings,OnSongIdChanging,0,1,1
ArubaClient,Recordings,OnSongIdChanged,0,1,0
ArubaClient,Recordings,OnArtistIdChanging,0,1,1
ArubaClient,Recordings,OnArtistIdChanged,0,1,0
ArubaClient,Recordings,OnDateOccurredChanging,0,1,1
ArubaClient,Recordings,OnDateOccurredChanged,0,1,0
ArubaClient,Recordings,OnOriginalSongIdChanging,0,1,1
ArubaClient,Recordings,OnOriginalSongIdChanged,0,1,0
ArubaClient,Recordings,OnOriginalArtistIdChanging,0,1,1
ArubaClient,Recordings,OnOriginalArtistIdChanged,0,1,0
ArubaClient,Recordings2,CreateRecordings2,7,1,3
ArubaClient,Recordings2,OnSongIdChanging,0,1,1
ArubaClient,Recordings2,OnSongIdChanged,0,1,0
ArubaClient,Recordings2,OnArtistIdChanging,0,1,1
ArubaClient,Recordings2,OnArtistIdChanged,0,1,0
ArubaClient,Recordings2,OnDateOccurredChanging,0,1,1
ArubaClient,Recordings2,OnDateOccurredChanged,0,1,0
ArubaClient,Recordings3,CreateRecordings3,7,1,3
ArubaClient,Recordings3,OnSongIdChanging,0,1,1
ArubaClient,Recordings3,OnSongIdChanged,0,1,0
ArubaClient,Recordings3,OnArtistIdChanging,0,1,1
ArubaClient,Recordings3,OnArtistIdChanged,0,1,0
ArubaClient,Recordings3,OnDateOccurredChanging,0,1,1
ArubaClient,Recordings3,OnDateOccurredChanged,0,1,0
ArubaClient,Recordings3,OnOriginalSongIdChanging,0,1,1
ArubaClient,Recordings3,OnOriginalSongIdChanged,0,1,0
ArubaClient,Recordings3,OnOriginalArtistIdChanging,0,1,1
ArubaClient,Recordings3,OnOriginalArtistIdChanged,0,1,0
ArubaClient,Run1s,CreateRun1s,7,1,3
ArubaClient,Run1s,OnRunId1Changing,0,1,1
ArubaClient,Run1s,OnRunId1Changed,0,1,0
ArubaClient,Run1s,OnBuildIDChanging,0,1,1
ArubaClient,Run1s,OnBuildIDChanged,0,1,0
ArubaClient,Run1s,OnNameChanging,0,1,1
ArubaClient,Run1s,OnNameChanged,0,1,0
ArubaClient,Run2s,CreateRun2s,7,1,3
ArubaClient,Run2s,OnRunId2Changing,0,1,1
ArubaClient,Run2s,OnRunId2Changed,0,1,0
ArubaClient,Run2s,OnBuildIdChanging,0,1,1
ArubaClient,Run2s,OnBuildIdChanged,0,1,0
ArubaClient,Run2s,OnNameChanging,0,1,1
ArubaClient,Run2s,OnNameChanged,0,1,0
ArubaClient,Run3s,CreateRun3s,7,1,3
ArubaClient,Run3s,OnRunId3Changing,0,1,1
ArubaClient,Run3s,OnRunId3Changed,0,1,0
ArubaClient,Run3s,OnBuildIdChanging,0,1,1
ArubaClient,Run3s,OnBuildIdChanged,0,1,0
ArubaClient,Run3s,OnNameChanging,0,1,1
ArubaClient,Run3s,OnNameChanged,0,1,0
ArubaClient,Songs,CreateSongs,5,1,1
ArubaClient,Songs,OnIdChanging,0,1,1
ArubaClient,Songs,OnIdChanged,0,1,0
ArubaClient,Songs,OnSongNameChanging,0,1,1
ArubaClient,Songs,OnSongNameChanged,0,1,0
ArubaClient,Songs2,CreateSongs2,5,1,1
ArubaClient,Songs2,OnIdChanging,0,1,1
ArubaClient,Songs2,OnIdChanged,0,1,0
ArubaClient,Songs2,OnSongNameChanging,0,1,1
ArubaClient,Songs2,OnSongNameChanged,0,1,0
ArubaClient,Songs3,CreateSongs3,5,1,1
ArubaClient,Songs3,OnIdChanging,0,1,1
ArubaClient,Songs3,OnIdChanged,0,1,0
ArubaClient,Songs3,OnSongNameChanging,0,1,1
ArubaClient,Songs3,OnSongNameChanged,0,1,0
ArubaClient,Test1s,CreateTest1s,8,1,4
ArubaClient,Test1s,OnTestId1Changing,0,1,1
ArubaClient,Test1s,OnTestId1Changed,0,1,0
ArubaClient,Test1s,OnRunId1Changing,0,1,1
ArubaClient,Test1s,OnRunId1Changed,0,1,0
ArubaClient,Test1s,OnBuildIdChanging,0,1,1
ArubaClient,Test1s,OnBuildIdChanged,0,1,0
ArubaClient,Test1s,OnNameChanging,0,1,1
ArubaClient,Test1s,OnNameChanged,0,1,0
ArubaClient,Test2s,CreateTest2s,8,1,4
ArubaClient,Test2s,OnTestId2Changing,0,1,1
ArubaClient,Test2s,OnTestId2Changed,0,1,0
ArubaClient,Test2s,OnRunId1Changing,0,1,1
ArubaClient,Test2s,OnRunId1Changed,0,1,0
ArubaClient,Test2s,OnBuildIdChanging,0,1,1
ArubaClient,Test2s,OnBuildIdChanged,0,1,0
ArubaClient,Test2s,OnNameChanging,0,1,1
ArubaClient,Test2s,OnNameChanged,0,1,0
ArubaClient,Test3s,CreateTest3s,8,1,4
ArubaClient,Test3s,OnTestId3Changing,0,1,1
ArubaClient,Test3s,OnTestId3Changed,0,1,0
ArubaClient,Test3s,OnRunId1Changing,0,1,1
ArubaClient,Test3s,OnRunId1Changed,0,1,0
ArubaClient,Test3s,OnBuildIdChanging,0,1,1
ArubaClient,Test3s,OnBuildIdChanged,0,1,0
ArubaClient,Test3s,OnNameChanging,0,1,1
ArubaClient,Test3s,OnNameChanged,0,1,0
ArubaClient,Test4s,CreateTest4s,8,1,4
ArubaClient,Test4s,OnTestId4Changing,0,1,1
ArubaClient,Test4s,OnTestId4Changed,0,1,0
ArubaClient,Test4s,OnRunId2Changing,0,1,1
ArubaClient,Test4s,OnRunId2Changed,0,1,0
ArubaClient,Test4s,OnBuildIdChanging,0,1,1
ArubaClient,Test4s,OnBuildIdChanged,0,1,0
ArubaClient,Test4s,OnNameChanging,0,1,1
ArubaClient,Test4s,OnNameChanged,0,1,0
ArubaClient,Test5s,CreateTest5s,8,1,4
ArubaClient,Test5s,OnTestId5Changing,0,1,1
ArubaClient,Test5s,OnTestId5Changed,0,1,0
ArubaClient,Test5s,OnRunId2Changing,0,1,1
ArubaClient,Test5s,OnRunId2Changed,0,1,0
ArubaClient,Test5s,OnBuildIdChanging,0,1,1
ArubaClient,Test5s,OnBuildIdChanged,0,1,0
ArubaClient,Test5s,OnNameChanging,0,1,1
ArubaClient,Test5s,OnNameChanged,0,1,0
ArubaClient,Test6s,CreateTest6s,8,1,4
ArubaClient,Test6s,OnTestId6Changing,0,1,1
ArubaClient,Test6s,OnTestId6Changed,0,1,0
ArubaClient,Test6s,OnRunId2Changing,0,1,1
ArubaClient,Test6s,OnRunId2Changed,0,1,0
ArubaClient,Test6s,OnBuildIdChanging,0,1,1
ArubaClient,Test6s,OnBuildIdChanged,0,1,0
ArubaClient,Test6s,OnNameChanging,0,1,1
ArubaClient,Test6s,OnNameChanged,0,1,0
ArubaClient,Test7s,CreateTest7s,8,1,4
ArubaClient,Test7s,OnTestId7Changing,0,1,1
ArubaClient,Test7s,OnTestId7Changed,0,1,0
ArubaClient,Test7s,OnRunId3Changing,0,1,1
ArubaClient,Test7s,OnRunId3Changed,0,1,0
ArubaClient,Test7s,OnBuildIdChanging,0,1,1
ArubaClient,Test7s,OnBuildIdChanged,0,1,0
ArubaClient,Test7s,OnNameChanging,0,1,1
ArubaClient,Test7s,OnNameChanged,0,1,0
ArubaClient,Test8s,CreateTest8s,8,1,4
ArubaClient,Test8s,OnTestId8Changing,0,1,1
ArubaClient,Test8s,OnTestId8Changed,0,1,0
ArubaClient,Test8s,OnRunId3Changing,0,1,1
ArubaClient,Test8s,OnRunId3Changed,0,1,0
ArubaClient,Test8s,OnBuildIdChanging,0,1,1
ArubaClient,Test8s,OnBuildIdChanged,0,1,0
ArubaClient,Test8s,OnNameChanging,0,1,1
ArubaClient,Test8s,OnNameChanged,0,1,0
ArubaClient,Test9s,CreateTest9s,8,1,4
ArubaClient,Test9s,OnTestId9Changing,0,1,1
ArubaClient,Test9s,OnTestId9Changed,0,1,0
ArubaClient,Test9s,OnRunId3Changing,0,1,1
ArubaClient,Test9s,OnRunId3Changed,0,1,0
ArubaClient,Test9s,OnBuildIdChanging,0,1,1
ArubaClient,Test9s,OnBuildIdChanged,0,1,0
ArubaClient,Test9s,OnNameChanging,0,1,1
ArubaClient,Test9s,OnNameChanged,0,1,0
System.Data.Test.Astoria,AstoriaTestObjectContext,AstoriaTestObjectContext,1,1,1
System.Data.Test.Astoria,AstoriaTestObjectContext,AstoriaTestObjectContext,1,1,1
System.Data.Test.Astoria,AstoriaTestObjectContext,AstoriaTestObjectContext,1,1,2
System.Data.Test.Astoria,AstoriaTestObjectContext,AstoriaTestObjectContext,1,1,2
System.Data.Test.Astoria,DataUtil,AttachDatabase,15,1,4
System.Data.Test.Astoria,DataUtil,BuildEntityConnection,15,2,3
System.Data.Test.Astoria,DataUtil,BuildTrustedConnection,11,2,2
System.Data.Test.Astoria,DataUtil,BuildTSqlForRecreateDatabase,8,2,1
System.Data.Test.Astoria,DataUtil,BuildTSqlForSafeDropDatabase,6,1,1
System.Data.Test.Astoria,DataUtil,ExecuteNonQueryStatements,9,1,2
System.Data.Test.Astoria,DataUtil,ExecuteNonQueryStatements,25,2,2
System.Data.Test.Astoria,DataUtil,SplitBatchStatements,9,1,1
System.Data.Test.Astoria,DataUtil,SplitBatchStatementsFromFile,5,1,1
System.Data.Test.Astoria,DataUtil,TraceTable,5,1,2
System.Data.Test.Astoria,DataUtil,TraceTables,13,2,2
System.Data.Test.Astoria,DataUtil,TraceStatement,10,1,3
System.Data.Test.Astoria,DataUtil,TraceStatement,52,1,3
System.Data.Test.Astoria,DataUtil,CheckArgumentNotNull,6,2,2
System.Data.Test.Astoria,IOUtil,CopyFileIfNewer,13,3,2
System.Data.Test.Astoria,IOUtil,CopyFolder,3,1,3
System.Data.Test.Astoria,IOUtil,CopyFolder,24,6,4
System.Data.Test.Astoria,IOUtil,RenameFile,14,2,3
System.Data.Test.Astoria,IOUtil,CopyResourceToFile,15,2,3
System.Data.Test.Astoria,IOUtil,CopyStream,15,1,2
System.Data.Test.Astoria,IOUtil,CreateStream,3,1,1
System.Data.Test.Astoria,IOUtil,CreateStream,5,1,2
System.Data.Test.Astoria,IOUtil,DeflateCompressFile,10,1,2
System.Data.Test.Astoria,IOUtil,DeflateDecompressFile,10,1,2
System.Data.Test.Astoria,IOUtil,EmptyDirectoryRecusively,17,4,1
System.Data.Test.Astoria,IOUtil,EnsureDirectoryExists,6,2,1
System.Data.Test.Astoria,IOUtil,EnsureEmptyDirectoryExists,14,2,1
System.Data.Test.Astoria,IOUtil,EnsureFileDeleted,9,3,1
System.Data.Test.Astoria,IOUtil,CreateEmptyFile,6,1,1
System.Data.Test.Astoria,IOUtil,ReadAllFileText,6,1,1
System.Data.Test.Astoria,IOUtil,FindAndWriteResourceToFile,6,1,2
System.Data.Test.Astoria,IOUtil,FindAndWriteResourceToFile,21,4,3
System.Data.Test.Astoria,IOUtil,FindResourceNameForPath,16,3,2
System.Data.Test.Astoria,IOUtil,ListResourceNames,6,1,1
System.Data.Test.Astoria,IOUtil,ReadResourceText,14,2,2
System.Data.Test.Astoria,IOUtil,WriteAllTextWithRetry,17,2,2
System.Data.Test.Astoria,IOUtil,CheckArgumentNotNull,6,2,2
System.Data.Test.Astoria,TestEnvironment,FindLatestNetFxDirectory,35,5,2
ClrNamespace,CustomObjectContext,CustomObjectContext,3,1,0
ClrNamespace,CustomObjectContext,CustomObjectContext,3,1,1
ClrNamespace,CustomObjectContext,CustomObjectContext,3,1,1
ClrNamespace,CustomObjectContext,OnContextCreated,0,1,0
ClrNamespace,CustomObjectContext,AddToCustomers,3,1,1
ClrNamespace,CustomObjectContext,AddToOrders,3,1,1
ClrNamespace,CustomObjectContext,AddToWorkers,3,1,1
ClrNamespace,CustomObjectContext,AddToOffices,3,1,1
ClrNamespace,Customer,CreateCustomer,7,1,3
ClrNamespace,Customer,OnIDChanging,0,1,1
ClrNamespace,Customer,OnIDChanged,0,1,0
ClrNamespace,Customer,OnNameChanging,0,1,1
ClrNamespace,Customer,OnNameChanged,0,1,0
ClrNamespace,Customer,OnConcurrencyChanging,0,1,1
ClrNamespace,Customer,OnConcurrencyChanged,0,1,0
ClrNamespace,Customer,OnEditTimeStampChanging,0,1,1
ClrNamespace,Customer,OnEditTimeStampChanged,0,1,0
ClrNamespace,Customer,OnGuidValueChanging,0,1,1
ClrNamespace,Customer,OnGuidValueChanged,0,1,0
ClrNamespace,Customer,OnBestFriendIdChanging,0,1,1
ClrNamespace,Customer,OnBestFriendIdChanged,0,1,0
ClrNamespace,Customer,OnAddressChanging,0,1,1
ClrNamespace,Customer,OnAddressChanged,0,1,0
ClrNamespace,CustomerBlob,CreateCustomerBlob,7,1,3
ClrNamespace,CustomerBlobWithBirthday,CreateCustomerBlobWithBirthday,8,1,4
ClrNamespace,CustomerBlobWithBirthday,OnBirthdayChanging,0,1,1
ClrNamespace,CustomerBlobWithBirthday,OnBirthdayChanged,0,1,0
ClrNamespace,CustomerWithBirthday,CreateCustomerWithBirthday,8,1,4
ClrNamespace,CustomerWithBirthday,OnBirthdayChanging,0,1,1
ClrNamespace,CustomerWithBirthday,OnBirthdayChanged,0,1,0
ClrNamespace,Office,CreateOffice,8,1,4
ClrNamespace,Office,OnIDChanging,0,1,1
ClrNamespace,Office,OnIDChanged,0,1,0
ClrNamespace,Office,OnOfficeNumberChanging,0,1,1
ClrNamespace,Office,OnOfficeNumberChanged,0,1,0
ClrNamespace,Office,OnFloorNumberChanging,0,1,1
ClrNamespace,Office,OnFloorNumberChanged,0,1,0
ClrNamespace,Office,OnBuildingNameChanging,0,1,1
ClrNamespace,Office,OnBuildingNameChanged,0,1,0
ClrNamespace,Order,CreateOrder,6,1,2
ClrNamespace,Order,OnIDChanging,0,1,1
ClrNamespace,Order,OnIDChanged,0,1,0
ClrNamespace,Order,OnCustomerIdChanging,0,1,1
ClrNamespace,Order,OnCustomerIdChanged,0,1,0
ClrNamespace,Order,OnDollarAmountChanging,0,1,1
ClrNamespace,Order,OnDollarAmountChanged,0,1,0
ClrNamespace,Worker,CreateWorker,7,1,3
ClrNamespace,Worker,OnIDChanging,0,1,1
ClrNamespace,Worker,OnIDChanged,0,1,0
ClrNamespace,Worker,OnFirstNameChanging,0,1,1
ClrNamespace,Worker,OnFirstNameChanged,0,1,0
ClrNamespace,Worker,OnLastNameChanging,0,1,1
ClrNamespace,Worker,OnLastNameChanged,0,1,0
ClrNamespace,Worker,OnMiddleNameChanging,0,1,1
ClrNamespace,Worker,OnMiddleNameChanged,0,1,0
ClrNamespace,Address,OnStreetAddressChanging,0,1,1
ClrNamespace,Address,OnStreetAddressChanged,0,1,0
ClrNamespace,Address,OnCityChanging,0,1,1
ClrNamespace,Address,OnCityChanged,0,1,0
ClrNamespace,Address,OnStateChanging,0,1,1
ClrNamespace,Address,OnStateChanged,0,1,0
