Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingSimpleVocabularyAnnotationWithComplexTypeCsdl,13,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingVocabularyAnnotationComplexTypeWithFewerPropertiesCsdl,13,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingVocabularyAnnotationComplexTypeWithNullValuesCsdl,13,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingPathInAnOverloadedFunctionCsdl,12,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingPathInAnOverloadedFunctionWithAmbiguousPrimitivesCsdl,12,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingPathInAnOverloadedFunctionWithUnresolvedPathCsdl,11,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingUnresolvedOperationParameterTarget,21,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingUnresolvedParameterOfResolvedFunctionTarget,28,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingResolvedOperationParameterTarget,28,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestEnumMemberReferencingExtraEnumType,65,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestEnumMemberReferencingExtraEnumTypeWithModelRef,46,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestEnumMember,12,1,1
EdmLibTests.FunctionalTests,VocabularyParsingTests,ValidateAnnotationWithExactPropertyAsType,11,2,3
EdmLibTests.FunctionalTests,VocabularyParsingTests,ValidateAnnotationWithFewerPropertyThanType,10,2,3
EdmLibTests.FunctionalTests,VocabularyParsingTests,ValidateAnnotationWithMorePropertyThanType,10,2,3
EdmLibTests.FunctionalTests,VocabularyParsingTests,ValidateAnnotationProperty,32,7,4
EdmLibTests.FunctionalTests,VocabularyParsingTests,IsPropertyNonNullExpressionOrNonNullable,3,1,2
EdmLibTests.FunctionalTests,VocabularyParsingTests,GetPrimitiveExpressionKind,11,3,1
EdmLibTests.FunctionalTests,VocabularyParsingTests,SortPropertyValueList,3,1,1
EdmLibTests.FunctionalTests,VocabularyParsingTests,AreEquivalent,3,1,2
EdmLibTests.FunctionalTests,VocabularyParsingTests,AreEquivalent,18,4,2
EdmLibTests.FunctionalTests,VocabularyParsingTests,CheckForVocabularyAnnotation,3,1,3
EdmLibTests.FunctionalTests,VocabularyParsingTests,CheckForVocabularyAnnotation,17,4,4
EdmLibTests.FunctionalTests,VocabularyParsingTests,GetAnnotationValueList,3,1,2
EdmLibTests.FunctionalTests,VocabularyParsingTests,GetAnnotationValueList,54,13,2
EdmLibTests.FunctionalTests,VocabularyParsingTests,GetAnnotationValue,26,5,2
EdmLibTests.FunctionalTests,PropertyValue,PropertyValue,4,1,1
EdmLibTests.FunctionalTests,PropertyValue,PropertyValue,4,1,2
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripSimpleVocabularyAnnotationWithComplexTypeCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripVocabularyAnnotationComplexTypeWithNullValuesCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripVocabularyAnnotationComplexTypeWithFewerPropertiesCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripVocabularyAnnotationWithCollectionComplexTypeCsdl,5,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationAmbiguousFunction,15,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationAmbiguousFunctionImport,14,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationAmbiguousFunctionImportParameter,10,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripInlineAnnotationAmbiguousFunction,12,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationUnresolvedOperationImportAndParameterTarget,10,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationUnresolvedFunctionImportTarget,10,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationResolvedFunctionImportAndParameterTarget,9,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripOutOfLineAnnotationResolvedFunctionImportTarget,9,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripInLineAnnotationEnumMember,11,1,0
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,RoundTripValidator,5,1,2
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,CsdlXElementComparer,5,1,3
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingTests,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingVocabularyTestModels,18,3,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingMultipleVocabularyAnnotations,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingSimpleVocabularyAnnotation,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingSimpleVocabularyAnnotationWithQualifiers,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingSimpleVocabularyAnnotationConfict,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingStructuredVocabularyAnnotation,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingVocabularyAnnotationWithRecord,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingAnnotationTermsWithNoNamespace,7,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingAnnotationsWithWrongTarget,12,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,VocabularySerializingAnnotationsInlineOnEntityContainer,13,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,PerformCustomVocabularySerializerTest,11,1,1
EdmLibTests.FunctionalTests,VocabularySerializingTests,GetSchemaId,6,1,1
EdmLibTests.FunctionalTests,VocabularySerializingTests,CombineSchemaElements,27,5,1
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeSimpleVocabularyAnnotationCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeTermNameConflictCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeTermNameConflictWithOthersCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeTermTypeNotResolvableCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationTargetNotResolvableCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationTermNotResolvableCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationAmbiguousSameTermNoQualiferCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationAmbiguousSameTermSameQualiferCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeInvalidPropertyVocabularyAnnotationCsdl,20,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeTermOnlyCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeTermWithAnnotationTargetCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationPropertyTypeExactMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationTypeNotMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationPropertyNameNotMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationNullablePropertyUndeclaredCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationPropertyTypeNotMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationNestedCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationNestedPropertyNotMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationTypeConvertibleCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationBadValueCsdl,23,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationPathCsdl,16,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationPathNotValidCsdl,16,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationIfCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationIfTypeNotMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationIfTypeNotResolvedCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationFunctionCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationFunctionTypeNotMatchCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationNullablePropertyWithNullExpressionCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationPropertyWithNullExpressionCsdl,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeSimpleVocabularyAnnotationModel,23,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeInlineAnnotationWithInvalidTargetModel,24,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeOutOfLineAnnotationWithInvalidTargetModel,12,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeAnnotationWithInvalidTermModel,6,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeSimpleVocabularyAnnotationWithComplexTypeModel,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationComplexTypeWithNullValuesModel,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationComplexTypeWithFewerPropertiesModel,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeVocabularyAnnotationWithCollectionComplexTypeModel,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializeAnnotationsOnlyWithNoNamespace,3,1,0
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializingValidator,4,1,1
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializingValidator,4,1,2
EdmLibTests.FunctionalTests,VocabularySerializingTests,SerializingValidator,7,1,2
EdmLibTests.FunctionalTests,VocabularySerializingTests,ConvertCsdlsToXElements,3,1,1
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,ConstructibleVocabularyTestsUsingConverter,3,1,0
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,ConstructibleVocabularyTestOnVocabularyTestModels,15,2,0
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,ConstructibleVocabularySerializingAnnotationsWithNoTerm,19,1,0
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,ConstructibleVocabularySimpleVocabularyAnnotationOnContainerAndEntitySet,18,1,0
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,ConstructibleVocabularyVocabularyAnnotationWithRecord,3,1,0
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,ConstructibleVocabularyStructuredVocabularyAnnotation,3,1,0
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,GetVocabularyCsdls,6,1,1
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,VerifyVocabulary,7,1,1
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserVocabularyModelsCsdlSchemaCompliantTests,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserComplexTypeWithBaseTypeAbstractCsdlSchemaCompliantTest,10,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserSimpleIdentifierTypeReferenceCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserOpenTypeSupportCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserInvalidDecimalTypePrecisionCsdlSchemaCompliantTest,9,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerVocabularyTestModelsCsdlSchemaCompliantTests,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerModelWithAssociationEndAsInaccessibleEntityTypeCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerModelWithMismatchedBaseTypeCsdlSchemaCompliantTests,11,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerOperationParameterShouldBeInboundCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerModelWithInvalidFunctionImportReturnTypeCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerModelWithRowTypePropertyOfTypeNoneCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserODataTestModelsCsdlSchemaCompliantTests,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,SerializerODataTestModelBuilderCsdlSchemaCompliantTests,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserModelWithEnumTerm,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,TermXsdValidation,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserVocabularyAnnotationIfCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserAnnotationFunctionCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserSimpleAnnotationCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserOutOfLineAnnotationEntityPropertyCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserInlineAnnotationNavigationPropertyCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserInlineAnnotationEntityContainerCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserInlineAnnotationFunctionImportCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserInlineAnnotationFunctionImportParameterCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserImmediateAnnotationRoundTripCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserOutOfLineAnnotationOperationAndOperationParameterCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ConstantExpressionModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,EdmxModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,FindMethodsTestModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,NavigationTestModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ValidationTestModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,VocabularyTestModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,XElementAnnotationModelBuilderBasicValidationConsistencyTest,3,1,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserAnnotationTermCsdlSchemaCompliantTest,8,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,ParserAnnotationQualifiersWithNonSimpleValueCsdlSchemaCompliantTest,7,2,0
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,BasicValidationConsistencyTest,14,3,1
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,BasicValidationConsistencyTest,12,2,2
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,BasicXsdValidationTestForSerializerOutputCsdl,15,3,1
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,BasicXsdValidationTestForSerializerOutputCsdl,16,3,2
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,BasicXsdValidationTestForParserInputCsdl,20,3,1
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,BasicXsdValidationTestForParserInputCsdl,29,5,2
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,GetXsdValidationResults,8,2,2
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,GetXsdValidationResults,7,1,2
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,GetXsdStream,3,1,1
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,InitializeEdmLibCsdlSchemas,16,2,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,InitializeOperationDefinitions,12,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationClassTypeBasicTest,18,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationConvertBetweenCollectionValueAndSingularObject,10,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationConvertBetweenCollectionValueToCollectionType,18,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationRecordValueTypeTest,45,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingPrimitiveTypeToObject,6,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingInterface,10,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingPrivateConstructor,7,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingPrivateProperties,11,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingGenerics,5,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingDifferentPropertyTypes,7,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingPrimitiveTypeOverflowTest,29,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationClassTypeRecursiveTest,5,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationClassTypeWithNewProperties,5,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationCollectionPropertyTest,15,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationCollectionOfCollectionPropertyTest,9,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationEnumTest,36,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationDuplicatePropertyNameTests,8,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationEmptyVocabularyAnnotations,24,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationConversionToStructType,6,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationConversionToAbstractType,5,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationTryCreateObjectInstance,64,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationTryPopulateObjectInstance,27,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationInterfacePropertyTest,5,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationVirtualMemberTest,6,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingValueStructTypePropertyTest,6,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ClrTypeMappingVocabularyAnnotationCollectionPropertyToNullListTest,5,1,0
EdmLibTests.FunctionalTests,ClrTypeMappingTests,GetVocabularyAnnotations,3,1,3
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ConvertToClrObject,11,1,1
EdmLibTests.FunctionalTests,ClrTypeMappingTests,CompareObjects,57,11,2
EdmLibTests.FunctionalTests,ClrTypeMappingTests,ValidateClrObjectConverter,10,1,2
EdmLibTests.FunctionalTests,CompareObjectEqualityComparer,Equals,3,1,2
EdmLibTests.FunctionalTests,CompareObjectEqualityComparer,GetHashCode,3,1,1
EdmLibTests.FunctionalTests,Person3,Person3,2,1,0
EdmLibTests.FunctionalTests,Person4,Person4,2,1,0
EdmLibTests.FunctionalTests,Person5,Person5,3,1,1
EdmLibTests.FunctionalTests,VocabularyValidationTests,VocabularyValidationTests,3,1,0
EdmLibTests.FunctionalTests,VocabularyValidationTests,SimpleVocabularyAnnotation,4,1,0
EdmLibTests.FunctionalTests,VocabularyValidationTests,Term_NameConflict,7,1,0
