Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.Level2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 166.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,CastToLevel2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest.Level2> query = source.CastTo<global::MergedFunctionalTest.Level2>(); " is 152.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,CastToLevel2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest.Level2> query = source.CastTo<global::MergedFunctionalTest.Level2>(); " is 152.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.SingleTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.SingleTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.GroupSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 165.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.GroupSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 165.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.PrincipalSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 169.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.PrincipalSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 169.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo2,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("MergedFunctionalTest.foo2"' false' new global::Microsoft.OData.Client.UriOperationParameter("p2"' p2)); " is 152.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo2,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("MergedFunctionalTest.foo2"' false' new global::Microsoft.OData.Client.UriOperationParameter("p2"' p2)); " is 152.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo2,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("MergedFunctionalTest.foo2"' false' new global::Microsoft.OData.Client.UriOperationParameter("p2"' p2)); " is 152.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<global::System.Nullable<int>>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 173.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<global::System.Nullable<int>>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 173.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<global::System.Nullable<int>>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 173.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.Customer>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 232.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.Customer>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 232.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.Customer>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 232.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.Customer>("MergedFunctionalTest.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 232.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo12,The length of the statement  "            return source.CreateFunctionQuery<global::MergedFunctionalTest.Customer>("MergedFunctionalTest.foo12"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 178.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo9,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::MergedFunctionalTest.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo9")' new global::Microsoft.OData.Client.BodyOperationParameter("p2"' p2)); " is 242.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo9,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::MergedFunctionalTest.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo9")' new global::Microsoft.OData.Client.BodyOperationParameter("p2"' p2)); " is 242.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo9,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::MergedFunctionalTest.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo9")' new global::Microsoft.OData.Client.BodyOperationParameter("p2"' p2)); " is 242.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo10")); " is 136.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo10")); " is 136.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo10")); " is 136.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::MergedFunctionalTest.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo10")); " is 180.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::MergedFunctionalTest.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo10")); " is 180.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::MergedFunctionalTest.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.foo10")); " is 180.
Long Statement,MergedFunctionalTest,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DerivedTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
