Namespace,Type,Method,LOC,CC,PC
OverrideOperations.DSC,OverrideOperationsContainer,OnContextCreated,0,1,0
OverrideOperations.DSC,OverrideOperationsContainer,ResolveNameFromType,3,1,1
OverrideOperations.DSC,OverrideOperationsContainer,AddToETSets,3,1,1
OverrideOperations.DSC,GeneratedEdmModel,GetInstance,3,1,0
OverrideOperations.DSC,GeneratedEdmModel,LoadModelFromString,24,3,0
OverrideOperations.DSC,GeneratedEdmModel,CreateXmlReader,3,1,1
OverrideOperations.DSC,ETSingle,ETSingle,1,1,2
OverrideOperations.DSC,ETSingle,ETSingle,1,1,3
OverrideOperations.DSC,ETSingle,ETSingle,1,1,1
OverrideOperations.DSC,ET,CreateET,5,1,1
OverrideOperations.DSC,ET,OnUserNameChanging,0,1,1
OverrideOperations.DSC,ET,OnUserNameChanged,0,1,0
OverrideOperations.DSC,ET,OnPropertyChanged,6,2,1
OverrideOperations.DSC,ET,FunctionWithoutParameter,5,1,0
OverrideOperations.DSC,ET,ActionWithParameter,8,2,1
OverrideOperations.DSC,DerivedETSingle,DerivedETSingle,1,1,2
OverrideOperations.DSC,DerivedETSingle,DerivedETSingle,1,1,3
OverrideOperations.DSC,DerivedETSingle,DerivedETSingle,1,1,1
OverrideOperations.DSC,DerivedET,CreateDerivedET,5,1,1
OverrideOperations.DSC,DerivedET,OnDerivedComplexPChanging,0,1,1
OverrideOperations.DSC,DerivedET,OnDerivedComplexPChanged,0,1,0
OverrideOperations.DSC,DerivedET,FunctionWithoutParameter,5,1,0
OverrideOperations.DSC,DerivedET,ActionWithParameter,8,2,1
OverrideOperations.DSC,CT,CreateCT,5,1,1
OverrideOperations.DSC,CT,OnNameChanging,0,1,1
OverrideOperations.DSC,CT,OnNameChanged,0,1,0
OverrideOperations.DSC,CT,OnPropertyChanged,6,2,1
OverrideOperations.DSC,DerivedCT,CreateDerivedCT,6,1,2
OverrideOperations.DSC,DerivedCT,OnDescriptionChanging,0,1,1
OverrideOperations.DSC,DerivedCT,OnDescriptionChanged,0,1,0
OverrideOperations.DSC,ExtensionMethods,ByKey,3,1,2
OverrideOperations.DSC,ExtensionMethods,ByKey,7,1,2
OverrideOperations.DSC,ExtensionMethods,ByKey,3,1,2
OverrideOperations.DSC,ExtensionMethods,ByKey,7,1,2
OverrideOperations.DSC,ExtensionMethods,CastToDerivedET,4,1,1
OverrideOperations.DSC,ExtensionMethods,FunctionWithoutParameter,7,2,1
OverrideOperations.DSC,ExtensionMethods,FunctionWithoutParameter,7,2,1
OverrideOperations.DSC,ExtensionMethods,FunctionBoundToCollectionOfEntity,7,2,2
OverrideOperations.DSC,ExtensionMethods,FunctionBoundToCollectionOfEntity,7,2,2
OverrideOperations.DSC,ExtensionMethods,ActionWithParameter,7,2,2
OverrideOperations.DSC,ExtensionMethods,ActionWithParameter,7,2,2
OverrideOperations.DSC,ExtensionMethods,ActionBoundToCollectionOfEntity,7,2,2
OverrideOperations.DSC,ExtensionMethods,ActionBoundToCollectionOfEntity,7,2,2
PrefixConflict,EntityContainer,EntityContainer,5,1,1
PrefixConflict,EntityContainer,OnContextCreated,0,1,0
PrefixConflict,EntityContainer,AddToSet1,3,1,1
PrefixConflict,GeneratedEdmModel,GetInstance,3,1,0
PrefixConflict,GeneratedEdmModel,LoadModelFromString,24,3,0
PrefixConflict,GeneratedEdmModel,CreateXmlReader,3,1,1
PrefixConflict,EntityTypeSingle,EntityTypeSingle,1,1,2
PrefixConflict,EntityTypeSingle,EntityTypeSingle,1,1,3
PrefixConflict,EntityTypeSingle,EntityTypeSingle,1,1,1
PrefixConflict,EntityType,CreateEntityType,5,1,1
PrefixConflict,EntityType,OnIdChanging,0,1,1
PrefixConflict,EntityType,OnIdChanged,0,1,0
PrefixConflict,EntityType,OnNameChanging,0,1,1
PrefixConflict,EntityType,OnNameChanged,0,1,0
PrefixConflict,EntityType,On_NameChanging,0,1,1
PrefixConflict,EntityType,On_NameChanged,0,1,0
PrefixConflict,EntityType,On__NameChanging,0,1,1
PrefixConflict,EntityType,On__NameChanged,0,1,0
PrefixConflict,ExtensionMethods,ByKey,3,1,2
PrefixConflict,ExtensionMethods,ByKey,7,1,2
Simple,TestTypeSingle,TestTypeSingle,1,1,2
Simple,TestTypeSingle,TestTypeSingle,1,1,3
Simple,TestTypeSingle,TestTypeSingle,1,1,1
Simple,TestType,CreateTestType,6,1,2
Simple,TestType,OnKeyPropChanging,0,1,1
Simple,TestType,OnKeyPropChanged,0,1,0
Simple,TestType,OnValuePropChanging,0,1,1
Simple,TestType,OnValuePropChanged,0,1,0
Simple,ExtensionMethods,ByKey,3,1,2
Simple,ExtensionMethods,ByKey,7,1,2
Simple.DSC,TestTypeSingle,TestTypeSingle,1,1,2
Simple.DSC,TestTypeSingle,TestTypeSingle,1,1,3
Simple.DSC,TestTypeSingle,TestTypeSingle,1,1,1
Simple.DSC,TestType,CreateTestType,6,1,2
Simple.DSC,TestType,OnKeyPropChanging,0,1,1
Simple.DSC,TestType,OnKeyPropChanged,0,1,0
Simple.DSC,TestType,OnValuePropChanging,0,1,1
Simple.DSC,TestType,OnValuePropChanged,0,1,0
Simple.DSC,TestType,OnPropertyChanged,6,2,1
Simple.DSC,ExtensionMethods,ByKey,3,1,2
Simple.DSC,ExtensionMethods,ByKey,7,1,2
TestUnexpectedElementsAndAttributes,TestTypeSingle,TestTypeSingle,1,1,2
TestUnexpectedElementsAndAttributes,TestTypeSingle,TestTypeSingle,1,1,3
TestUnexpectedElementsAndAttributes,TestTypeSingle,TestTypeSingle,1,1,1
TestUnexpectedElementsAndAttributes,TestType,CreateTestType,6,1,2
TestUnexpectedElementsAndAttributes,TestType,OnKeyPropChanging,0,1,1
TestUnexpectedElementsAndAttributes,TestType,OnKeyPropChanged,0,1,0
TestUnexpectedElementsAndAttributes,TestType,OnValuePropChanging,0,1,1
TestUnexpectedElementsAndAttributes,TestType,OnValuePropChanged,0,1,0
TestUnexpectedElementsAndAttributes,ExtensionMethods,ByKey,3,1,2
TestUnexpectedElementsAndAttributes,ExtensionMethods,ByKey,7,1,2
namespacePrefix.Namespace.Foo,BaseTypeSingle,BaseTypeSingle,1,1,2
namespacePrefix.Namespace.Foo,BaseTypeSingle,BaseTypeSingle,1,1,3
namespacePrefix.Namespace.Foo,BaseTypeSingle,BaseTypeSingle,1,1,1
namespacePrefix.Namespace.Foo,BaseType,CreateBaseType,5,1,1
namespacePrefix.Namespace.Foo,BaseType,OnKeyPropChanging,0,1,1
namespacePrefix.Namespace.Foo,BaseType,OnKeyPropChanged,0,1,0
namespacePrefix.Namespace.Foo,TestTypeSingle,TestTypeSingle,1,1,2
namespacePrefix.Namespace.Foo,TestTypeSingle,TestTypeSingle,1,1,3
namespacePrefix.Namespace.Foo,TestTypeSingle,TestTypeSingle,1,1,1
namespacePrefix.Namespace.Foo,TestType,CreateTestType,5,1,1
namespacePrefix.Namespace.Foo,TestType,OnSingleTypeChanging,0,1,1
namespacePrefix.Namespace.Foo,TestType,OnSingleTypeChanged,0,1,0
namespacePrefix.Namespace.Foo,TestType,Foo7,6,1,2
namespacePrefix.Namespace.Foo,SingleTypeSingle,SingleTypeSingle,1,1,2
namespacePrefix.Namespace.Foo,SingleTypeSingle,SingleTypeSingle,1,1,3
namespacePrefix.Namespace.Foo,SingleTypeSingle,SingleTypeSingle,1,1,1
namespacePrefix.Namespace.Foo,SingleType,CreateSingleType,6,1,2
namespacePrefix.Namespace.Foo,SingleType,OnKeyPropChanging,0,1,1
namespacePrefix.Namespace.Foo,SingleType,OnKeyPropChanged,0,1,0
namespacePrefix.Namespace.Foo,SingleType,OnColorPropChanging,0,1,1
namespacePrefix.Namespace.Foo,SingleType,OnColorPropChanged,0,1,0
namespacePrefix.Namespace.Foo,SingleType,OnBaseSetChanging,0,1,1
namespacePrefix.Namespace.Foo,SingleType,OnBaseSetChanged,0,1,0
namespacePrefix.Namespace.Foo,SingleType,Foo8,8,2,0
namespacePrefix.Namespace.Foo,Complex,CreateComplex,6,1,2
namespacePrefix.Namespace.Foo,Complex,OnIntPropChanging,0,1,1
namespacePrefix.Namespace.Foo,Complex,OnIntPropChanged,0,1,0
namespacePrefix.Namespace.Foo,Complex,OnStringPropChanging,0,1,1
namespacePrefix.Namespace.Foo,Complex,OnStringPropChanged,0,1,0
namespacePrefix.Namespace.Foo,ExtensionMethods,ByKey,3,1,2
namespacePrefix.Namespace.Foo,ExtensionMethods,ByKey,7,1,2
namespacePrefix.Namespace.Foo,ExtensionMethods,ByKey,3,1,2
namespacePrefix.Namespace.Foo,ExtensionMethods,ByKey,7,1,2
namespacePrefix.Namespace.Foo,ExtensionMethods,CastToTestType,4,1,1
namespacePrefix.Namespace.Foo,ExtensionMethods,ByKey,3,1,2
namespacePrefix.Namespace.Foo,ExtensionMethods,ByKey,7,1,2
namespacePrefix.Namespace.Foo,ExtensionMethods,Foo7,8,2,3
namespacePrefix.Namespace.Foo,ExtensionMethods,Foo8,7,2,1
namespacePrefix.Namespace.Bar,SingletonContainer,SingletonContainer,7,1,1
namespacePrefix.Namespace.Bar,SingletonContainer,OnContextCreated,0,1,0
namespacePrefix.Namespace.Bar,SingletonContainer,ResolveTypeFromName,13,3,1
namespacePrefix.Namespace.Bar,SingletonContainer,ResolveNameFromType,24,6,1
namespacePrefix.Namespace.Bar,SingletonContainer,AddToTestTypeSet,3,1,1
namespacePrefix.Namespace.Bar,SingletonContainer,AddToBaseTypeSet,3,1,1
namespacePrefix.Namespace.Bar,SingletonContainer,Foo6,3,1,2
namespacePrefix.Namespace.Bar,SingletonContainer,Foo9,4,1,2
namespacePrefix.Namespace.Bar,GeneratedEdmModel,GetInstance,3,1,0
namespacePrefix.Namespace.Bar,GeneratedEdmModel,LoadModelFromString,24,3,0
namespacePrefix.Namespace.Bar,GeneratedEdmModel,CreateXmlReader,3,1,1
Namespace.Foo,BaseTypeSingle,BaseTypeSingle,1,1,2
Namespace.Foo,BaseTypeSingle,BaseTypeSingle,1,1,3
Namespace.Foo,BaseTypeSingle,BaseTypeSingle,1,1,1
Namespace.Foo,BaseType,CreateBaseType,5,1,1
Namespace.Foo,BaseType,OnKeyPropChanging,0,1,1
Namespace.Foo,BaseType,OnKeyPropChanged,0,1,0
Namespace.Foo,TestTypeSingle,TestTypeSingle,1,1,2
Namespace.Foo,TestTypeSingle,TestTypeSingle,1,1,3
Namespace.Foo,TestTypeSingle,TestTypeSingle,1,1,1
Namespace.Foo,TestType,CreateTestType,5,1,1
Namespace.Foo,TestType,OnSingleTypeChanging,0,1,1
Namespace.Foo,TestType,OnSingleTypeChanged,0,1,0
Namespace.Foo,SingleTypeSingle,SingleTypeSingle,1,1,2
Namespace.Foo,SingleTypeSingle,SingleTypeSingle,1,1,3
Namespace.Foo,SingleTypeSingle,SingleTypeSingle,1,1,1
Namespace.Foo,SingleType,CreateSingleType,6,1,2
Namespace.Foo,SingleType,OnKeyPropChanging,0,1,1
Namespace.Foo,SingleType,OnKeyPropChanged,0,1,0
Namespace.Foo,SingleType,OnColorPropChanging,0,1,1
Namespace.Foo,SingleType,OnColorPropChanged,0,1,0
Namespace.Foo,SingleType,OnBaseSetChanging,0,1,1
Namespace.Foo,SingleType,OnBaseSetChanged,0,1,0
Namespace.Foo,SingleType,Foo7,8,2,0
Namespace.Foo,ExtensionMethods,ByKey,3,1,2
Namespace.Foo,ExtensionMethods,ByKey,7,1,2
Namespace.Foo,ExtensionMethods,ByKey,3,1,2
Namespace.Foo,ExtensionMethods,ByKey,7,1,2
Namespace.Foo,ExtensionMethods,CastToTestType,4,1,1
Namespace.Foo,ExtensionMethods,ByKey,3,1,2
Namespace.Foo,ExtensionMethods,ByKey,7,1,2
Namespace.Foo,ExtensionMethods,Foo7,7,2,1
Namespace.Bar,SingletonContainer,SingletonContainer,7,1,1
Namespace.Bar,SingletonContainer,OnContextCreated,0,1,0
Namespace.Bar,SingletonContainer,ResolveTypeFromName,13,3,1
Namespace.Bar,SingletonContainer,ResolveNameFromType,24,6,1
Namespace.Bar,SingletonContainer,AddToTestTypeSet,3,1,1
Namespace.Bar,SingletonContainer,AddToBaseTypeSet,3,1,1
Namespace.Bar,SingletonContainer,Foo6,3,1,2
Namespace.Bar,GeneratedEdmModel,GetInstance,3,1,0
Namespace.Bar,GeneratedEdmModel,LoadModelFromString,24,3,0
Namespace.Bar,GeneratedEdmModel,CreateXmlReader,3,1,1
Namespace.Foo.DSC,BaseTypeSingle,BaseTypeSingle,1,1,2
Namespace.Foo.DSC,BaseTypeSingle,BaseTypeSingle,1,1,3
Namespace.Foo.DSC,BaseTypeSingle,BaseTypeSingle,1,1,1
Namespace.Foo.DSC,BaseType,CreateBaseType,5,1,1
Namespace.Foo.DSC,BaseType,OnKeyPropChanging,0,1,1
Namespace.Foo.DSC,BaseType,OnKeyPropChanged,0,1,0
Namespace.Foo.DSC,BaseType,OnPropertyChanged,6,2,1
Namespace.Foo.DSC,TestTypeSingle,TestTypeSingle,1,1,2
Namespace.Foo.DSC,TestTypeSingle,TestTypeSingle,1,1,3
Namespace.Foo.DSC,TestTypeSingle,TestTypeSingle,1,1,1
Namespace.Foo.DSC,TestType,CreateTestType,5,1,1
Namespace.Foo.DSC,TestType,OnSingleTypeChanging,0,1,1
Namespace.Foo.DSC,TestType,OnSingleTypeChanged,0,1,0
Namespace.Foo.DSC,SingleTypeSingle,SingleTypeSingle,1,1,2
Namespace.Foo.DSC,SingleTypeSingle,SingleTypeSingle,1,1,3
Namespace.Foo.DSC,SingleTypeSingle,SingleTypeSingle,1,1,1
Namespace.Foo.DSC,SingleType,CreateSingleType,6,1,2
Namespace.Foo.DSC,SingleType,OnKeyPropChanging,0,1,1
Namespace.Foo.DSC,SingleType,OnKeyPropChanged,0,1,0
Namespace.Foo.DSC,SingleType,OnColorPropChanging,0,1,1
Namespace.Foo.DSC,SingleType,OnColorPropChanged,0,1,0
Namespace.Foo.DSC,SingleType,OnBaseSetChanging,0,1,1
Namespace.Foo.DSC,SingleType,OnBaseSetChanged,0,1,0
Namespace.Foo.DSC,SingleType,OnPropertyChanged,6,2,1
Namespace.Foo.DSC,SingleType,Foo7,8,2,0
Namespace.Foo.DSC,ExtensionMethods,ByKey,3,1,2
Namespace.Foo.DSC,ExtensionMethods,ByKey,7,1,2
Namespace.Foo.DSC,ExtensionMethods,ByKey,3,1,2
Namespace.Foo.DSC,ExtensionMethods,ByKey,7,1,2
Namespace.Foo.DSC,ExtensionMethods,CastToTestType,4,1,1
Namespace.Foo.DSC,ExtensionMethods,ByKey,3,1,2
Namespace.Foo.DSC,ExtensionMethods,ByKey,7,1,2
Namespace.Foo.DSC,ExtensionMethods,Foo7,7,2,1
Namespace.Bar.DSC,SingletonContainer,SingletonContainer,7,1,1
Namespace.Bar.DSC,SingletonContainer,OnContextCreated,0,1,0
Namespace.Bar.DSC,SingletonContainer,ResolveTypeFromName,13,3,1
Namespace.Bar.DSC,SingletonContainer,ResolveNameFromType,24,6,1
Namespace.Bar.DSC,SingletonContainer,AddToTestTypeSet,3,1,1
Namespace.Bar.DSC,SingletonContainer,AddToBaseTypeSet,3,1,1
Namespace.Bar.DSC,SingletonContainer,Foo6,3,1,2
Namespace.Bar.DSC,GeneratedEdmModel,GetInstance,3,1,0
Namespace.Bar.DSC,GeneratedEdmModel,LoadModelFromString,24,3,0
Namespace.Bar.DSC,GeneratedEdmModel,CreateXmlReader,3,1,1
