Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData,ODataPropertyInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataProperty' Microsoft.OData.ODataWriter
Cyclically-dependent Modularization,Microsoft.OData,ODataPropertyInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataWriter' Microsoft.OData.ODataResource
Cyclically-dependent Modularization,Microsoft.OData,ODataSimplifiedOptions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataSimplifiedOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageReader
Cyclically-dependent Modularization,Microsoft.OData,ErrorUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ErrorUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ErrorUtils' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.ODataInnerError
Cyclically-dependent Modularization,Microsoft.OData,HttpHeaderValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpHeaderValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpHeaderValueElement
Cyclically-dependent Modularization,Microsoft.OData,HttpUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.HttpUtils' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaType
Cyclically-dependent Modularization,Microsoft.OData,JsonLightInstanceAnnotationWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonLightInstanceAnnotationWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer
Cyclically-dependent Modularization,Microsoft.OData,ODataMediaTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMediaTypeResolver' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaType
Cyclically-dependent Modularization,Microsoft.OData,ODataMediaTypeFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMediaTypeFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMediaTypeFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaType
Cyclically-dependent Modularization,Microsoft.OData,ODataAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataAction' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.ODataOperation
Cyclically-dependent Modularization,Microsoft.OData,ODataAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataAction' Microsoft.OData.ODataOperation' Microsoft.OData.ODataFunction
Cyclically-dependent Modularization,Microsoft.OData,ODataAsynchronousReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAsynchronousReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataRawInputContext
Cyclically-dependent Modularization,Microsoft.OData,ODataAsynchronousWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAsynchronousWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataRawOutputContext
Cyclically-dependent Modularization,Microsoft.OData,ODataDeletedResource,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataDeltaDeletedEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataWriter' Microsoft.OData.ODataResourceBase
Cyclically-dependent Modularization,Microsoft.OData,ODataDeltaDeletedLink,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataDeltaDeletedLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataDeltaLinkBase
Cyclically-dependent Modularization,Microsoft.OData,ODataDeltaResourceSet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataDeltaResourceSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataWriter' Microsoft.OData.ODataResourceSetBase
Cyclically-dependent Modularization,Microsoft.OData,ODataDeltaLink,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataDeltaLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataDeltaLinkBase
Cyclically-dependent Modularization,Microsoft.OData,ODataResource,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataResource' Microsoft.OData.ODataWriter' Microsoft.OData.ODataResourceBase
Cyclically-dependent Modularization,Microsoft.OData,ODataError,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataError' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.ODataInnerError
Cyclically-dependent Modularization,Microsoft.OData,ODataResourceSet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataResourceSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataWriter' Microsoft.OData.ODataResourceSetBase
Cyclically-dependent Modularization,Microsoft.OData,ODataFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.HttpUtils
Cyclically-dependent Modularization,Microsoft.OData,ODataFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataFunction' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.ODataOperation
Cyclically-dependent Modularization,Microsoft.OData,ODataMessageInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataFormat' Microsoft.OData.ODataRawInputContext
Cyclically-dependent Modularization,Microsoft.OData,ODataMessageReaderSettings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReaderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ReaderValidator
Cyclically-dependent Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.ODataOutputContext
Cyclically-dependent Modularization,Microsoft.OData,ODataMessageWriterSettings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataFormat
Cyclically-dependent Modularization,Microsoft.OData,ODataMetadataFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMetadataFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext
Cyclically-dependent Modularization,Microsoft.OData,ODataMetadataInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMetadataInputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataFormat
Cyclically-dependent Modularization,Microsoft.OData,ODataMetadataOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMetadataOutputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataFormat
Cyclically-dependent Modularization,Microsoft.OData,ODataNestedResourceInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNestedResourceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.JsonLight.ODataJsonLightReaderNestedResourceInfo' Microsoft.OData.Client.ODataResourceMetadataBuilder
Cyclically-dependent Modularization,Microsoft.OData,ODataNestedResourceInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNestedResourceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataWriter' Microsoft.OData.ODataPropertyInfo
