Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client,GetReadStreamResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\GetReadStreamResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,GetReadStreamResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\GetReadStreamResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,GetReadStreamResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\GetReadStreamResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper
Cyclically-dependent Modularization,Microsoft.OData.Client,GetReadStreamResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\GetReadStreamResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.NonEntityProjectionAnalyzer
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.MemberAssignmentAnalysis
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer
Cyclically-dependent Modularization,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder
Cyclically-dependent Modularization,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules
Cyclically-dependent Modularization,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,QueryResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest
Cyclically-dependent Modularization,Microsoft.OData.Client,QueryResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse
Cyclically-dependent Modularization,Microsoft.OData.Client,QueryResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse
Cyclically-dependent Modularization,Microsoft.OData.Client,QueryResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.MaterializeAtom
Cyclically-dependent Modularization,Microsoft.OData.Client,InputReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\InputReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,InputReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\InputReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.QueryableResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,InputReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\InputReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.QueryableResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,InputReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\InputReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.QueryableResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,ResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputReferenceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,ResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.QueryableResourceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,ResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputReferenceExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,ExpressionNormalizer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ProjectionAnalyzer
Cyclically-dependent Modularization,Microsoft.OData.Client,ExpressionNormalizer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ProjectionAnalyzer
