Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service,Strings,BadProvider_UnknownResourceSet,3,1,1
Microsoft.OData.Service,Strings,BadProvider_UnknownResourceType,3,1,1
Microsoft.OData.Service,Strings,BadProvider_ResourceTypeMustBeDeclaringTypeForProperty,3,1,2
Microsoft.OData.Service,Strings,BadProvider_PropertyMustBeNavigationPropertyOnType,3,1,2
Microsoft.OData.Service,Strings,MetadataProviderUtils_UnsupportedPrimitiveTypeKind,3,1,1
Microsoft.OData.Service,Strings,MetadataProviderUtils_ConversionError,3,1,3
Microsoft.OData.Service,Strings,MetadataProviderUtils_PropertiesMustNotContainReservedChars,3,1,2
Microsoft.OData.Service,Strings,MetadataProviderEdmModel_UnsupportedSchemaTypeKind,3,1,1
Microsoft.OData.Service,Strings,MetadataProviderEdmModel_UnsupportedResourceTypeKind,3,1,1
Microsoft.OData.Service,Strings,MetadataProviderEdmModel_UnsupportedCollectionItemType_PrimitiveOrComplex,3,1,1
Microsoft.OData.Service,Strings,MetadataProviderEdmModel_UnsupportedCollectionItemType_EntityPrimitiveOrComplex,3,1,1
Microsoft.OData.Service,Strings,MetadataProviderEdmModel_UnsupportedResourcePropertyKind,3,1,1
Microsoft.OData.Service,Strings,General_InternalError,3,1,1
Microsoft.OData.Service,Strings,ValueParser_InvalidDuration,3,1,1
Microsoft.OData.Service,Strings,PlatformHelper_DateTimeOffsetMustContainTimeZone,3,1,1
Microsoft.OData.Service.Parsing,ExpressionLexerUtils,IsNumeric,6,1,1
Microsoft.OData.Service.Parsing,ExpressionLexerUtils,IsInfinityOrNaNDouble,20,4,1
Microsoft.OData.Service.Parsing,ExpressionLexerUtils,IsInfinityLiteralDouble,6,1,1
Microsoft.OData.Service.Parsing,ExpressionLexerUtils,IsInfinityOrNanSingle,16,4,1
Microsoft.OData.Service.Parsing,ExpressionLexerUtils,IsInfinityLiteralSingle,6,1,1
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,SkipTokenExpressionBuilder,3,1,1
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,ParseSkipTokenLiteral,9,2,1
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,BuildSkipTokenFilter,30,2,3
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,EnsureCorrectTypeAndPrecisionForLFDM,35,8,2
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,GenerateNullAwareComparison,66,10,3
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,GenerateComparisonExpression,3,1,3
Microsoft.OData.Service.Parsing,TokenToQueryNodeTranslator,TryCreateLiteral,52,15,2
Microsoft.OData.Service.Parsing,TokenToQueryNodeTranslator,ParseTypedLiteral,9,2,3
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,NodeToExpressionTranslator,14,1,7
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,45,9,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,34,4,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,5,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,11,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,12,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,11,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,11,2,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,10,2,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Visit,16,2,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,CreateForTests,10,1,7
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,Create,12,1,3
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateFilterClause,7,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateOrderBy,13,2,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateNode,4,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateComparison,105,23,3
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,GetPublicSpatialBaseType,11,2,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,IsLogical,3,1,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,IncompatibleOperandsError,7,1,3
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateTypeCast,9,1,2
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslatePropertyAccess,46,6,3
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateFunctionCall,91,15,2
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,TranslateLambda,61,8,1
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,ConvertNullCollectionToEmpty,12,2,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,FunctionExpressionBinder,5,1,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,FindBestFunction,69,13,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,CheckAndPromoteOperand,11,2,3
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,CheckAndPromoteOperands,14,2,4
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,TrackOriginalTextOfLiteral,3,1,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,IsSignedIntegralType,3,1,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,IsUnsignedIntegralType,3,1,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,GetNumericTypeKind,21,4,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,SelfAndBaseTypes,9,2,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,SelfAndBaseClasses,7,2,1
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,AddInterface,10,3,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,FindBestApplicableMethods,21,5,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,ParseNumber,63,16,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,IsCompatibleWith,105,11,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,IsBetterThan,22,4,3
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,IsBetterThan,6,1,3
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,CompareConversions,58,12,3
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,FindMethod,14,3,4
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,FindApplicableMethods,12,3,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,FindBestMethod,45,6,3
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,IsApplicable,20,4,2
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,PromoteExpression,114,23,3
Microsoft.OData.Service.Parsing,MethodData,MethodData,4,1,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateEqual,11,3,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateNotEqual,11,3,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateGreaterThan,12,3,3
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateGreaterThanEqual,12,3,3
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateLessThan,12,3,3
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateLessThanEqual,12,3,3
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateAdd,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateSubtract,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateMultiply,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateNegate,7,2,1
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateNot,16,3,1
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateDivide,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateModulo,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateLogicalAnd,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateLogicalOr,7,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateTypeAs,11,2,2
Microsoft.OData.Service.Parsing,ExpressionGenerator,GenerateOfType,13,2,2
Microsoft.OData.Service.Parsing,RequestExpressionParser,RequestExpressionParser,7,1,2
Microsoft.OData.Service.Parsing,RequestExpressionParser,ParseFilter,10,1,0
Microsoft.OData.Service.Parsing,RequestExpressionParser,ParseOrderBy,10,1,0
Microsoft.OData.Service.Parsing,LiteralParser,ForKeys,3,1,1
Microsoft.OData.Service.Parsing,LiteralParser,TryParseLiteral,0,1,3
Microsoft.OData.Service.Parsing,DefaultLiteralParser,TryParseLiteral,39,5,3
Microsoft.OData.Service.Parsing,DefaultLiteralParser,TryRemoveFormattingAndConvert,13,2,3
Microsoft.OData.Service.Parsing,LiteralParserWithSpatialSupport,TryParseLiteral,8,2,3
Microsoft.OData.Service.Parsing,KeysAsSegmentsLiteralParser,TryParseLiteral,20,3,3
Microsoft.OData.Service.Parsing,KeysAsSegmentsLiteralParser,UnescapeLeadingDollarSign,9,2,1
Microsoft.OData.Service.Parsing,PrimitiveParser,PrimitiveParser,6,1,3
Microsoft.OData.Service.Parsing,PrimitiveParser,PrimitiveParser,6,1,2
Microsoft.OData.Service.Parsing,PrimitiveParser,PrimitiveParser,4,1,1
Microsoft.OData.Service.Parsing,PrimitiveParser,TryConvert,0,1,2
Microsoft.OData.Service.Parsing,PrimitiveParser,TryRemoveFormatting,23,6,1
Microsoft.OData.Service.Parsing,PrimitiveParser,ValueOfTypeCanContainQuotes,8,1,1
Microsoft.OData.Service.Parsing,PrimitiveParser,IsValidNumericConstant,5,1,1
Microsoft.OData.Service.Parsing,PrimitiveParser,TryRemoveLiteralSuffix,11,2,2
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,DelegatingPrimitiveParser,4,1,3
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,DelegatingPrimitiveParser,4,1,1
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,DelegatingPrimitiveParser,4,1,2
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,WithoutMarkup,3,1,1
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,WithPrefix,3,1,2
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,WithSuffix,3,1,2
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,WithSuffix,3,1,3
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,TryConvert,12,1,2
Microsoft.OData.Service.Parsing,DecimalPrimitiveParser,DecimalPrimitiveParser,2,1,0
Microsoft.OData.Service.Parsing,DecimalPrimitiveParser,ConvertDecimal,16,1,1
Microsoft.OData.Service.Parsing,BinaryPrimitiveParser,BinaryPrimitiveParser,2,1,0
Microsoft.OData.Service.Parsing,BinaryPrimitiveParser,TryConvert,12,1,2
Microsoft.OData.Service.Parsing,BinaryPrimitiveParser,TryRemoveFormatting,11,3,1
Microsoft.OData.Service.Parsing,StringPrimitiveParser,StringPrimitiveParser,2,1,0
Microsoft.OData.Service.Parsing,StringPrimitiveParser,TryConvert,4,1,2
Microsoft.OData.Service.Parsing,StringPrimitiveParser,TryRemoveFormatting,3,1,1
Microsoft.OData.Service.Parsing,WellKnownTextParser,TryParseSpatialLiteral,18,2,3
Microsoft.OData.Service.Parsing,WellKnownTextParser,TryExtractWellKnownTextSqlFromSpatialLiteral,16,3,3
Microsoft.OData.Service.Parsing,WellKnownTextParser,TryParseSpatialLiteral,26,2,4
Microsoft.OData.Service.Parsing,UnicodeCategoryEqualityComparer,Equals,3,1,2
Microsoft.OData.Service.Parsing,UnicodeCategoryEqualityComparer,GetHashCode,3,1,1
Microsoft.OData.Service.Parsing,ExpressionUtils,IsNullConstant,6,1,1
Microsoft.OData.Service.Parsing,ExpressionUtils,EnsurePredicateExpressionIsBoolean,22,5,1
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableEmpty,5,1,1
Microsoft.OData.Service.Parsing,ExpressionUtils,AddNullPropagationIfNeeded,22,4,2
Microsoft.OData.Service.Parsing,ExpressionUtils,ComposePropertyNavigation,28,3,4
Microsoft.OData.Service.Parsing,ExpressionUtils,ElementType,4,1,1
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableWhere,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableSelect,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableSelectMany,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableOfType,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableOrderBy,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableOrderByDescending,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableThenBy,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableThenByDescending,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableTake,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableSkip,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,QueryableLongCount,3,1,1
Microsoft.OData.Service.Parsing,ExpressionUtils,CreateQuery,5,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableWhere,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableSelect,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableSelectMany,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableOfType,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableOrderBy,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableOrderByDescending,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableThenBy,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableThenByDescending,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableTake,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableSkip,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableCast,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableAll,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableAny,3,1,1
Microsoft.OData.Service.Parsing,ExpressionUtils,EnumerableAny,3,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,Where,22,2,3
Microsoft.OData.Service.Parsing,ExpressionUtils,SelectMany,16,1,3
Microsoft.OData.Service.Parsing,ExpressionUtils,CallMethodWithTypeParam,8,1,3
Microsoft.OData.Service.Parsing,ExpressionUtils,CallMethodWithSelector,16,1,3
Microsoft.OData.Service.Parsing,ExpressionUtils,CallMethodWithCount,8,1,3
Microsoft.OData.Service.Parsing,ExpressionUtils,CallMethodWithNoParam,8,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,CallMethodWithPredicate,15,1,3
Microsoft.OData.Service.Parsing,ExpressionUtils,ReplaceParameterTypeForLambda,7,1,2
Microsoft.OData.Service.Parsing,ExpressionUtils,GetMethodInfoFromLambdaBody,4,1,1
Microsoft.OData.Service.Parsing,ExpressionLexer,ExpressionLexer,8,1,1
Microsoft.OData.Service.Parsing,ExpressionLexer,NextToken,3,1,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ReadDottedIdentifier,3,1,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ReadDottedIdentifier,35,6,1
Microsoft.OData.Service.Parsing,ExpressionLexer,PeekNextToken,11,1,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ExpandIdentifierAsFunction,33,4,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ValidateToken,6,2,1
Microsoft.OData.Service.Parsing,ExpressionLexer,TryUriStringToGuid,21,2,2
Microsoft.OData.Service.Parsing,ExpressionLexer,TryUriStringToDateTimeOffset,12,1,2
Microsoft.OData.Service.Parsing,ExpressionLexer,ParseError,3,1,1
Microsoft.OData.Service.Parsing,ExpressionLexer,NextTokenImplementation,175,32,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ExpandWhenMatch,9,2,1
Microsoft.OData.Service.Parsing,ExpressionLexer,HandleTypePrefixedLiterals,46,8,0
Microsoft.OData.Service.Parsing,ExpressionLexer,NextChar,12,3,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ParseFromDigit,97,15,0
Microsoft.OData.Service.Parsing,ExpressionLexer,TryParseGuid,15,2,1
Microsoft.OData.Service.Parsing,ExpressionLexer,TryParseDateTimeoffset,15,2,1
Microsoft.OData.Service.Parsing,ExpressionLexer,ParseLiteral,13,2,1
Microsoft.OData.Service.Parsing,ExpressionLexer,MakeBestGuessOnNoSuffixStr,56,9,2
Microsoft.OData.Service.Parsing,ExpressionLexer,ParseWhitespace,6,2,0
Microsoft.OData.Service.Parsing,ExpressionLexer,ParseIdentifier,8,1,0
Microsoft.OData.Service.Parsing,ExpressionLexer,SetTextPos,4,1,1
Microsoft.OData.Service.Parsing,ExpressionLexer,ValidateDigit,6,2,0
Microsoft.OData.Service.Parsing,FunctionDescription,FunctionDescription,2,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,FunctionDescription,2,1,3
Microsoft.OData.Service.Parsing,FunctionDescription,FunctionDescription,13,1,4
Microsoft.OData.Service.Parsing,FunctionDescription,InstanceMethodConversionFunction,6,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,StaticMethodConversionFunction,3,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,InstancePropertyConversionFunction,3,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,InvokeOpenTypeMethod,17,2,1
Microsoft.OData.Service.Parsing,FunctionDescription,BuildSignatureList,29,4,2
Microsoft.OData.Service.Parsing,FunctionDescription,CreateFunctions,145,5,0
Microsoft.OData.Service.Parsing,FunctionDescription,Contains,9,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,UnaryIsOf,4,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,BinaryIsOf,4,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,UnaryIsOfResourceType,7,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,BinaryIsOfResourceType,10,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,UnaryCast,5,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,BinaryCast,17,2,2
Microsoft.OData.Service.Parsing,FunctionDescription,UnaryCastResourceType,7,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,BinaryCastResourceType,10,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,CreateFunctionDescription,47,5,5
Microsoft.OData.Service.Parsing,FunctionDescription,StringInstanceFunction,3,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,CreatePropertyBasedFunction,3,1,2
Microsoft.OData.Service.Parsing,FunctionDescription,MathFunctionArray,7,1,1
Microsoft.OData.Service.Parsing,ILogicalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,ILogicalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,ILogicalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IArithmeticSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,IRelationalSignatures,F,0,1,2
Microsoft.OData.Service.Parsing,INegationSignatures,F,0,1,1
Microsoft.OData.Service.Parsing,INegationSignatures,F,0,1,1
Microsoft.OData.Service.Parsing,INegationSignatures,F,0,1,1
