Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.ALinq.UriParser,SelectTermToken,0,4,1,0,4,54,4,0,2,-1,0,8,,Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.UriParser.SelectTreeNormalizer' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.Client.ALinq.UriParser,ReadOnlyEnumerableForUriParser<T>,1,3,0,0,0,32,3,0,0,0.67,0,4,,Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken
Microsoft.OData.Client.ALinq.UriParser,SelectToken,1,3,3,0,3,59,3,0,1,1,0,14,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.SelectExpandSyntacticParser' Microsoft.OData.UriParser.SelectTreeNormalizer' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.ExpandTreeNormalizer' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.SelectExpandOptionParser
Microsoft.OData.Client.ALinq.UriParser,StarToken,1,2,3,0,2,51,2,0,2,1,0,3,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.IdentifierTokenizer
Microsoft.OData.Client.ALinq.UriParser,SystemToken,1,4,1,0,4,53,4,0,1,1,0,9,,Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.PathSegmentTokenVisitor<T>' Microsoft.OData.UriParser.PathSegmentTokenVisitor
Microsoft.OData.Client.ALinq.UriParser,UnaryOperatorToken,2,2,3,0,2,53,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.SearchParser' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,ApplyTransformationToken,0,0,0,0,0,3,0,4,1,-1,0,5,,Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.AggregateTokenBase' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,2,4,3,0,4,92,7,0,1,0.75,0,5,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.Client.ALinq.UriParser,AggregateTokenBase,0,0,0,0,0,3,0,2,2,-1,0,5,,Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.Client.ALinq.UriParser,AggregateExpressionToken,4,3,5,0,3,80,3,0,3,1,0,5,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,1,5,0,0,2,94,9,0,0,1,0,5,,Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy
Microsoft.OData.Client.Materialization,ODataLoadNavigationPropertyMaterializer,3,2,0,0,1,100,6,0,1,0,0,2,,Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,3,6,1,0,0,198,14,0,1,0.5,0,4,,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,1,6,6,0,0,186,16,0,0,0.33,0,8,,Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,1,16,1,0,0,564,70,0,1,0.25,0,2,,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,MaterializationPolicy,0,1,0,0,1,14,1,2,0,-1,0,2,,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
Microsoft.OData.Client.Materialization,ODataReaderWrapper,2,4,2,0,1,100,11,0,0,1,0,5,,Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataReaderWrapper
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,1,8,0,0,0,162,19,0,0,0.25,0,5,,Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,2,4,1,0,2,99,9,0,0,1,0,3,,Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,3,5,4,0,0,227,20,1,1,0.8,0,2,,Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Microsoft.OData.Client.Materialization,ODataMaterializerContext,0,3,5,0,2,65,3,0,1,-1,0,2,,Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,IODataMaterializerContext,0,2,4,0,0,35,2,1,0,-1,0,17,,Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataValueMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,7,17,3,0,3,397,42,0,0,0.12,0,2,,Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client.Materialization,ODataCollectionMaterializer,1,2,1,0,1,130,4,0,1,1,0,2,,Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,NonEntityItemsEnumerable,1,4,1,0,3,59,5,0,0,1,0,1,,Microsoft.OData.Client.Materialization.ODataCollectionMaterializer
Microsoft.OData.Client.Materialization,ODataEntriesEntityMaterializer,3,3,7,0,1,117,6,0,1,0,0,2,,Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.MaterializeAtom
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,3,25,5,0,1,903,98,2,1,0.24,0,9,,Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,0,9,0,0,0,138,9,0,0,-1,0,2,,Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,ODataItemExtensions,0,6,0,0,3,80,6,0,0,-1,0,0,,
Microsoft.OData.Client.Materialization,MaterializerPropertyValue,0,0,1,0,0,14,0,0,0,-1,0,1,,Microsoft.OData.Client.Materialization.ODataItemExtensions
Microsoft.OData.Client.Materialization,ODataLinksMaterializer,1,3,3,0,1,94,5,0,1,0.67,0,2,,Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,ODataMaterializer,8,10,18,0,3,325,28,2,0,0.6,0,5,,Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,3,6,7,0,1,146,9,4,1,0.5,0,5,,Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataValueMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer
Microsoft.OData.Client.Materialization,ODataPropertyMaterializer,1,2,1,0,1,79,6,0,2,1,0,2,,Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,2,4,7,0,1,150,10,1,2,0.5,0,4,,Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client.Materialization,ODataValueMaterializer,1,2,1,0,1,33,2,0,2,1,0,2,,Microsoft.OData.Client.Materialization.ODataValueMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,MaterializerEntry,5,11,14,0,6,322,32,0,0,0.91,0,12,,Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,EntryFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.OData.Client.Materialization.MaterializerEntry
Microsoft.OData.Client.Materialization,MaterializerFeed,2,3,3,0,2,69,4,0,0,1,0,4,,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.MaterializerFeed' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,MaterializerNavigationLink,2,4,3,0,3,76,4,0,0,1,0,4,,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.MaterializerNavigationLink
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,2,10,3,0,0,270,33,0,0,0.4,0,4,,Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Annotation,AnnotationHelper,0,13,0,0,0,670,77,0,0,-1,0,1,,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,1,7,0,0,0,137,16,0,0,0,0,1,,Microsoft.OData.Client.Annotation.AnnotationHelper
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,1,5,1,0,3,108,12,0,0,1,0,2,,Microsoft.OData.Client.Annotation.InstanceAnnotationDictWeakKeyComparer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,9,11,5,0,0,278,27,0,0,0.18,0,28,,Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,22,6,14,0,0,387,12,0,0,0,0,18,,Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client.Metadata,ClientTypeUtil,1,34,0,0,0,645,77,0,0,0.68,0,36,,Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client.Metadata,KeyKind,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client.Metadata,ClientTypeCache,1,2,0,0,0,137,11,0,0,0,0,2,,Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Metadata.ClientTypeCache
Microsoft.OData.Client.Metadata,TypeName,2,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Client.Metadata.ClientTypeCache
Microsoft.OData.Client.Metadata,TypeNameEqualityComparer,0,2,0,0,2,18,2,0,0,-1,0,1,,Microsoft.OData.Client.Metadata.ClientTypeCache
Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,2,2,1,0,0,53,3,0,1,1,0,2,,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Providers.EdmComplexTypeWithDelayLoadedProperties
Microsoft.OData.Client.Providers,EdmEntityTypeWithDelayLoadedProperties,2,2,2,0,0,66,3,0,1,1,0,2,,Microsoft.OData.Client.Providers.EdmEntityTypeWithDelayLoadedProperties' Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client.Providers,EdmEnumTypeWithDelayLoadedMembers,2,2,1,0,0,51,3,0,1,1,0,2,,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Providers.EdmEnumTypeWithDelayLoadedMembers
Microsoft.OData.UriParser.Aggregation,EntitySetAggregateExpression,2,1,2,0,1,30,1,0,1,0,0,2,,Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.UriParser.Aggregation.ApplyBinder
