Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinitionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsActionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsActionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsActionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsApplyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDateTimeOffsetConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDateTimeOffsetConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunctionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationSource,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSingleton' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsGuidConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsGuidConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsBinaryConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsLabeledExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpressionReferenceExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsLabeledExpressionReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDirectValueAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMember,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEnumMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAnnotations,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBooleanConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsBooleanConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFloatingConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIntConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNamedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNullExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPathExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
