Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ET,4,16,4,0,8,204,20,0,4,1,13,3,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,EnumT,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ODataMaterializerTests' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ExtensionMethods,0,25,0,0,25,268,40,0,0,-1,24,0,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.EnumT,
DelayQueryTests.ExchangePlus,EntityContainerPlus,2,5,2,0,2,510,12,0,1,0.8,3,1,DelayQueryTests.ExchangePlus.GeneratedEdmModel' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus,AstoriaUnitTests.TDD.Tests.Client.DelayQueryTests
DelayQueryTests.ExchangePlus,GeneratedEdmModel,2,3,0,0,1,399,3,0,0,0.67,0,1,,DelayQueryTests.ExchangePlus.EntityContainerPlus
DelayQueryTests.ExchangePlus,RecipientPlus,2,5,2,0,0,67,6,2,0,1,0,4,,DelayQueryTests.ExchangePlus.AttendeePlus' DelayQueryTests.ExchangePlus.ResponseStatusPlus' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,AttendeePlus,2,4,2,0,0,50,4,0,1,1,3,1,DelayQueryTests.ExchangePlus.RecipientPlus' DelayQueryTests.ExchangePlus.ResponseStatusPlus' DelayQueryTests.ExchangePlus.AttendeeTypePlus,DelayQueryTests.ExchangePlus.EventPlus
DelayQueryTests.ExchangePlus,ItemBodyPlus,2,5,2,0,0,67,6,0,0,1,1,2,DelayQueryTests.ExchangePlus.BodyTypePlus,DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.MessagePlus
DelayQueryTests.ExchangePlus,LocationPlus,1,3,1,0,0,44,4,0,0,1,0,1,,DelayQueryTests.ExchangePlus.EventPlus
DelayQueryTests.ExchangePlus,ResponseStatusPlus,2,4,2,0,0,50,4,0,1,1,2,1,DelayQueryTests.ExchangePlus.RecipientPlus' DelayQueryTests.ExchangePlus.ResponseTypePlus,DelayQueryTests.ExchangePlus.AttendeePlus
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,7,16,7,0,1,197,17,0,0,1,3,1,DelayQueryTests.ExchangePlus.RecurrencePatternTypePlus' DelayQueryTests.ExchangePlus.WeekIndexPlus' DelayQueryTests.ExchangeSystemPlus.DayOfWeekPlus,DelayQueryTests.ExchangePlus.PatternedRecurrencePlus
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,4,10,4,0,1,124,11,0,0,1,1,1,DelayQueryTests.ExchangePlus.RecurrenceRangeTypePlus,DelayQueryTests.ExchangePlus.PatternedRecurrencePlus
DelayQueryTests.ExchangePlus,PatternedRecurrencePlus,2,5,2,0,0,67,6,0,0,1,2,1,DelayQueryTests.ExchangePlus.RecurrencePatternPlus' DelayQueryTests.ExchangePlus.RecurrenceRangePlus,DelayQueryTests.ExchangePlus.EventPlus
DelayQueryTests.ExchangePlus,EntityPlusSingle,0,2,0,0,2,14,2,0,0,-1,1,1,DelayQueryTests.ExchangePlus.EntityPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,EntityPlus,1,3,1,0,0,45,4,7,1,1,0,9,,DelayQueryTests.ExchangePlus.EntityPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.AttachmentPlus' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.CalendarGroupPlus' DelayQueryTests.ExchangePlus.ContactFolderPlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,UserPlusSingle,13,2,13,0,2,287,2,0,0,1,10,3,DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.CalendarPlusSingle' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.CalendarGroupPlus' DelayQueryTests.ExchangePlus.EventPlus' DelayQueryTests.ExchangePlus.ContactPlus' DelayQueryTests.ExchangePlus.ContactFolderPlus,DelayQueryTests.ExchangePlus.EntityContainerPlus' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,UserPlus,16,34,16,0,2,395,34,1,2,1,9,4,DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.CalendarGroupPlus' DelayQueryTests.ExchangePlus.EventPlus' DelayQueryTests.ExchangePlus.ContactPlus' DelayQueryTests.ExchangePlus.ContactFolderPlus,DelayQueryTests.ExchangePlus.EntityContainerPlus' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.SpecialUserPlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,SpecialUserPlusSingle,13,2,13,0,2,287,2,0,0,1,10,1,DelayQueryTests.ExchangePlus.SpecialUserPlus' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.CalendarPlusSingle' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.CalendarGroupPlus' DelayQueryTests.ExchangePlus.EventPlus' DelayQueryTests.ExchangePlus.ContactPlus' DelayQueryTests.ExchangePlus.ContactFolderPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,SpecialUserPlus,1,3,1,0,1,39,3,0,3,1,1,3,DelayQueryTests.ExchangePlus.UserPlus,DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods' AstoriaUnitTests.TDD.Tests.Client.DelayQueryTests
DelayQueryTests.ExchangePlus,FolderPlusSingle,2,2,2,0,2,56,2,0,0,1,2,4,DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.MessagePlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,FolderPlus,8,20,8,0,4,235,22,0,2,1,2,6,DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.MessagePlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods' AstoriaUnitTests.TDD.Tests.Client.DelayQueryTests
DelayQueryTests.ExchangePlus,ItemPlusSingle,1,2,1,0,2,35,2,0,0,1,2,2,DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.AttachmentPlus,DelayQueryTests.ExchangePlus.ItemAttachmentPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ItemPlus,9,18,9,0,0,212,18,3,2,1,4,6,DelayQueryTests.ExchangePlus.ItemBodyPlus' DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.AttachmentPlus' DelayQueryTests.ExchangePlus.ImportancePlus,DelayQueryTests.ExchangePlus.ItemPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.ItemAttachmentPlus' DelayQueryTests.ExchangePlus.EventPlus' DelayQueryTests.ExchangePlus.ContactPlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,MessagePlusSingle,1,2,1,0,2,35,2,0,0,1,2,1,DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.AttachmentPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,MessagePlus,19,50,19,0,12,584,59,0,3,1,5,8,DelayQueryTests.ExchangePlus.RecipientPlus' DelayQueryTests.ExchangePlus.ItemBodyPlus' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.MeetingMessageTypePlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.MessagePlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods' AstoriaUnitTests.TDD.Tests.Client.DelayQueryTests
DelayQueryTests.ExchangePlus,AttachmentPlusSingle,0,2,0,0,2,14,2,0,0,-1,1,1,DelayQueryTests.ExchangePlus.AttachmentPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,AttachmentPlus,5,10,5,0,0,120,10,2,2,1,1,9,DelayQueryTests.ExchangePlus.EntityPlus,DelayQueryTests.ExchangePlus.ItemPlusSingle' DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.MessagePlusSingle' DelayQueryTests.ExchangePlus.AttachmentPlusSingle' DelayQueryTests.ExchangePlus.FileAttachmentPlus' DelayQueryTests.ExchangePlus.ItemAttachmentPlus' DelayQueryTests.ExchangePlus.EventPlusSingle' DelayQueryTests.ExchangePlus.ContactPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,FileAttachmentPlusSingle,0,2,0,0,2,14,2,0,0,-1,1,1,DelayQueryTests.ExchangePlus.FileAttachmentPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,FileAttachmentPlus,4,9,4,0,1,114,9,0,3,1,1,2,DelayQueryTests.ExchangePlus.AttachmentPlus,DelayQueryTests.ExchangePlus.FileAttachmentPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ItemAttachmentPlusSingle,1,2,1,0,2,35,2,0,0,1,2,1,DelayQueryTests.ExchangePlus.ItemPlusSingle' DelayQueryTests.ExchangePlus.ItemAttachmentPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ItemAttachmentPlus,1,3,1,0,1,43,3,0,3,1,2,2,DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.AttachmentPlus,DelayQueryTests.ExchangePlus.ItemAttachmentPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,CalendarPlusSingle,1,2,1,0,2,35,2,0,0,1,2,4,DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.EventPlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.EventPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,CalendarPlus,3,7,3,0,1,85,7,0,2,1,2,8,DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.EventPlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.CalendarPlusSingle' DelayQueryTests.ExchangePlus.CalendarGroupPlusSingle' DelayQueryTests.ExchangePlus.CalendarGroupPlus' DelayQueryTests.ExchangePlus.EventPlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,CalendarGroupPlusSingle,1,2,1,0,2,35,2,0,0,1,2,1,DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.CalendarGroupPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,CalendarGroupPlus,4,9,4,0,1,108,9,0,2,1,2,5,DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.CalendarPlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.CalendarGroupPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,EventPlusSingle,2,2,2,0,2,56,2,0,0,1,3,1,DelayQueryTests.ExchangePlus.AttachmentPlus' DelayQueryTests.ExchangePlus.CalendarPlusSingle' DelayQueryTests.ExchangePlus.EventPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,EventPlus,13,30,13,0,4,351,33,0,3,1,7,7,DelayQueryTests.ExchangePlus.AttendeePlus' DelayQueryTests.ExchangePlus.LocationPlus' DelayQueryTests.ExchangePlus.PatternedRecurrencePlus' DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.EventTypePlus' DelayQueryTests.ExchangePlus.FreeBusyStatusPlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.CalendarPlusSingle' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.EventPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ContactPlusSingle,1,2,1,0,2,35,2,0,0,1,2,1,DelayQueryTests.ExchangePlus.AttachmentPlus' DelayQueryTests.ExchangePlus.ContactPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ContactPlus,33,67,33,0,1,775,67,0,3,1,1,7,DelayQueryTests.ExchangePlus.ItemPlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.ContactPlusSingle' DelayQueryTests.ExchangePlus.ContactFolderPlusSingle' DelayQueryTests.ExchangePlus.ContactFolderPlus' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ContactFolderPlusSingle,2,2,2,0,2,56,2,0,0,1,2,1,DelayQueryTests.ExchangePlus.ContactPlus' DelayQueryTests.ExchangePlus.ContactFolderPlus,DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,ContactFolderPlus,4,9,4,0,1,108,9,0,2,1,2,5,DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.ContactPlus,DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.ContactFolderPlusSingle' DelayQueryTests.ExchangePlus.ExtensionMethods
DelayQueryTests.ExchangePlus,BodyTypePlus,0,0,0,0,0,8,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.ItemBodyPlus
DelayQueryTests.ExchangePlus,ImportancePlus,0,0,0,0,0,10,0,0,0,-1,0,2,,DelayQueryTests.ExchangePlus.ItemPlus' AstoriaUnitTests.TDD.Tests.Client.DelayQueryTests
DelayQueryTests.ExchangePlus,AttendeeTypePlus,0,0,0,0,0,10,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.AttendeePlus
DelayQueryTests.ExchangePlus,ResponseTypePlus,0,0,0,0,0,16,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.ResponseStatusPlus
DelayQueryTests.ExchangePlus,EventTypePlus,0,0,0,0,0,12,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.EventPlus
DelayQueryTests.ExchangePlus,FreeBusyStatusPlus,0,0,0,0,0,16,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.EventPlus
DelayQueryTests.ExchangePlus,MeetingMessageTypePlus,0,0,0,0,0,16,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.MessagePlus
DelayQueryTests.ExchangePlus,RecurrencePatternTypePlus,0,0,0,0,0,16,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.RecurrencePatternPlus
DelayQueryTests.ExchangePlus,RecurrenceRangeTypePlus,0,0,0,0,0,10,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.RecurrenceRangePlus
DelayQueryTests.ExchangePlus,WeekIndexPlus,0,0,0,0,0,14,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.RecurrencePatternPlus
DelayQueryTests.ExchangePlus,ExtensionMethods,0,69,0,0,69,750,91,0,0,-1,29,0,DelayQueryTests.ExchangePlus.RecipientPlus' DelayQueryTests.ExchangePlus.EntityPlusSingle' DelayQueryTests.ExchangePlus.EntityPlus' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.SpecialUserPlusSingle' DelayQueryTests.ExchangePlus.SpecialUserPlus' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.ItemPlusSingle' DelayQueryTests.ExchangePlus.ItemPlus' DelayQueryTests.ExchangePlus.MessagePlusSingle' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.AttachmentPlusSingle' DelayQueryTests.ExchangePlus.AttachmentPlus' DelayQueryTests.ExchangePlus.FileAttachmentPlusSingle' DelayQueryTests.ExchangePlus.FileAttachmentPlus' DelayQueryTests.ExchangePlus.ItemAttachmentPlusSingle' DelayQueryTests.ExchangePlus.ItemAttachmentPlus' DelayQueryTests.ExchangePlus.CalendarPlusSingle' DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.CalendarGroupPlusSingle' DelayQueryTests.ExchangePlus.CalendarGroupPlus' DelayQueryTests.ExchangePlus.EventPlusSingle' DelayQueryTests.ExchangePlus.EventPlus' DelayQueryTests.ExchangePlus.ContactPlusSingle' DelayQueryTests.ExchangePlus.ContactPlus' DelayQueryTests.ExchangePlus.ContactFolderPlusSingle' DelayQueryTests.ExchangePlus.ContactFolderPlus,
DelayQueryTests.ExchangeSystemPlus,DayOfWeekPlus,0,0,0,0,0,18,0,0,0,-1,0,1,,DelayQueryTests.ExchangePlus.RecurrencePatternPlus
DelayQueryTests.ExchangeSystemPlus,ExtensionMethods,0,0,0,0,0,3,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,UtilUnitTests,0,18,0,0,18,116,18,0,0,-1,4,0,AstoriaUnitTests.Tests.Address' AstoriaUnitTests.Tests.AddressWithNoEmptyConstructor' AstoriaUnitTests.Tests.Address' AstoriaUnitTests.Tests.AddressWithNoEmptyConstructor,
AstoriaUnitTests.Tests,Address,0,0,2,0,0,7,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.UtilUnitTests' AstoriaUnitTests.Tests.MaterializationPolicyTests
AstoriaUnitTests.Tests,AddressWithNoEmptyConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.UtilUnitTests
AstoriaUnitTests.Tests,MaterializationPolicyTests,1,2,0,0,2,30,2,0,0,0,4,0,AstoriaUnitTests.Tests.Address' AstoriaUnitTests.Tests.CustomMaterializationPolicy' AstoriaUnitTests.Tests.Address' AstoriaUnitTests.Tests.CustomMaterializationPolicy,
AstoriaUnitTests.Tests,Person,0,0,1,0,0,4,0,0,0,-1,0,0,,
AstoriaUnitTests.Tests,CustomMaterializationPolicy,0,0,0,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.MaterializationPolicyTests
AstoriaUnitTests.Tests,TestMaterializerContext,0,3,5,0,3,28,4,0,1,-1,0,6,,AstoriaUnitTests.TDD.Tests.Client.ODataEntriesEntityMaterializerUnitTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.PrimitiveValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.EntryValueMaterializationPolicyUnitTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,0,10,0,0,9,118,11,0,0,-1,4,0,AstoriaUnitTests.Tests.TestODataReader' AstoriaUnitTests.Tests.TestODataReaderItem' AstoriaUnitTests.Tests.TestODataReader' AstoriaUnitTests.Tests.TestODataReaderItem,
AstoriaUnitTests.Tests,Verification,0,1,0,0,1,25,4,0,0,-1,0,0,,
AstoriaUnitTests.Tests,TestODataReader,4,6,3,0,5,64,8,0,1,0.67,2,2,AstoriaUnitTests.Tests.TestODataReaderItem' AstoriaUnitTests.Tests.TestODataReaderItem,AstoriaUnitTests.Tests.FeedAndEntryMaterializerAdapterUnitTests' AstoriaUnitTests.Tests.ODataReaderWrapperWithEventsUnitTests
AstoriaUnitTests.Tests,TestODataReaderItem,0,1,2,0,1,10,1,0,0,-1,0,3,,AstoriaUnitTests.Tests.TestODataReader' AstoriaUnitTests.Tests.ODataReaderWrapperWithEventsUnitTests' AstoriaUnitTests.Tests.FeedAndEntryMaterializerAdapterUnitTests
AstoriaUnitTests.Tests,FeedAndEntryMaterializerAdapterUnitTests,0,1,0,0,1,42,2,0,0,-1,4,0,AstoriaUnitTests.Tests.TestODataReader' AstoriaUnitTests.Tests.TestODataReaderItem' AstoriaUnitTests.Tests.TestODataReader' AstoriaUnitTests.Tests.TestODataReaderItem,
AstoriaUnitTests.Tests,ClientEdmModelTests,1,16,0,0,13,224,23,0,0,0.56,10,0,AstoriaUnitTests.Tests.TypeWithObjectProperty' AstoriaUnitTests.Tests.TypeWithCollectionOfObjectProperty' AstoriaUnitTests.Tests.TypeWithIEnumerableProperty' AstoriaUnitTests.Tests.GenericEntityType<TProperty>' AstoriaUnitTests.Tests.GenericComplexType<TProperty1;TProperty2>' AstoriaUnitTests.Tests.TypeWithObjectProperty' AstoriaUnitTests.Tests.TypeWithCollectionOfObjectProperty' AstoriaUnitTests.Tests.TypeWithIEnumerableProperty' AstoriaUnitTests.Tests.GenericEntityType<TProperty>' AstoriaUnitTests.Tests.GenericComplexType<TProperty1;TProperty2>,
AstoriaUnitTests.Tests,TypeWithObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,TypeWithCollectionOfObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,TypeWithIEnumerableProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,GenericEntityType<TProperty>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,GenericComplexType<TProperty1;TProperty2>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ClientEdmModelTests
AstoriaUnitTests.Tests,TestPrimitiveType,0,1,1,0,1,8,1,0,0,-1,0,2,,AstoriaUnitTests.Tests.TestTypeConverter' AstoriaUnitTests.Tests.ClientConvertTests
AstoriaUnitTests.Tests,TestTypeConverter,0,3,3,0,1,20,3,0,1,-1,1,1,AstoriaUnitTests.Tests.TestPrimitiveType,AstoriaUnitTests.Tests.ClientConvertTests
AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,0,30,0,0,30,258,31,0,0,-1,0,0,,
AstoriaUnitTests.Tests,ClientPrimitiveTypeTests,1,3,0,0,3,109,7,0,0,0.67,1,0,AstoriaUnitTests.Tests.ClientPrimitiveTypeTests,
