Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataJsonLightErrorDeserializer_TopLevelErrorValueWithInvalidProperty,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataJsonLightErrorDeserializer_TopLevelErrorValueWithInvalidProperty' p0); " is 140.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataConventionalUriBuilder_EntityTypeWithNoKeyProperties,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataConventionalUriBuilder_EntityTypeWithNoKeyProperties' p0); " is 128.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataResourceMetadataContext_EntityTypeWithNoKeyProperties,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataResourceMetadataContext_EntityTypeWithNoKeyProperties' p0); " is 129.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataResourceMetadataContext_KeyOrETagValuesMustBePrimitiveValues,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataResourceMetadataContext_KeyOrETagValuesMustBePrimitiveValues' p0' p1); " is 140.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataResource_PropertyValueCannotBeODataResourceValue,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataResource_PropertyValueCannotBeODataResourceValue' p0); " is 124.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataPrimitiveValue_CannotCreateODataPrimitiveValueFromUnsupportedValueType,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataPrimitiveValue_CannotCreateODataPrimitiveValueFromUnsupportedValueType' p0); " is 146.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ODataInstanceAnnotation_ReservedNamesNotAllowed,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ODataInstanceAnnotation_ReservedNamesNotAllowed' p0' p1); " is 122.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,AtomInstanceAnnotation_AttributeValueNotationUsedWithIncompatibleType,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.AtomInstanceAnnotation_AttributeValueNotationUsedWithIncompatibleType' p0' p1); " is 144.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,AtomInstanceAnnotation_AttributeValueNotationUsedOnNonEmptyElement,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.AtomInstanceAnnotation_AttributeValueNotationUsedOnNonEmptyElement' p0); " is 137.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,AnnotationFilterPattern_InvalidPatternEmptySegment,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.AnnotationFilterPattern_InvalidPatternEmptySegment' p0); " is 121.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,AnnotationFilterPattern_InvalidPatternWildCardInSegment,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.AnnotationFilterPattern_InvalidPatternWildCardInSegment' p0); " is 126.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,AnnotationFilterPattern_InvalidPatternWildCardMustBeInLastSegment,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.AnnotationFilterPattern_InvalidPatternWildCardMustBeInLastSegment' p0); " is 136.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,QueryOptionUtils_QueryParameterMustBeSpecifiedOnce,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.QueryOptionUtils_QueryParameterMustBeSpecifiedOnce' p0); " is 121.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_CloseParenOrCommaExpected,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_CloseParenOrCommaExpected' p0' p1); " is 125.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_CloseParenOrOperatorExpected,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_CloseParenOrOperatorExpected' p0' p1); " is 128.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_CannotCreateStarTokenFromNonStar,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_CannotCreateStarTokenFromNonStar' p0); " is 128.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_RangeVariableAlreadyDeclared,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_RangeVariableAlreadyDeclared' p0); " is 124.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_UnrecognizedWithMethod,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_UnrecognizedWithMethod' p0' p1' p2); " is 126.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_PropertyPathExpected,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_PropertyPathExpected' p0' p1); " is 120.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_KeywordOrIdentifierExpected,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_KeywordOrIdentifierExpected' p0' p1' p2); " is 131.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryExpressionParser_InnerMostExpandRequireFilter,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryExpressionParser_InnerMostExpandRequireFilter' p0' p1); " is 128.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,UriQueryPathParser_RequestUriDoesNotHaveTheCorrectBaseUri,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.UriQueryPathParser_RequestUriDoesNotHaveTheCorrectBaseUri' p0' p1); " is 132.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_PropertyNotDeclaredOrNotKeyInKeyValue,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_PropertyNotDeclaredOrNotKeyInKeyValue' p0' p1); " is 127.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_QualifiedFunctionNameWithParametersNotDeclared,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_QualifiedFunctionNameWithParametersNotDeclared' p0' p1); " is 136.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_UnnamedKeyValueOnTypeWithMultipleKeyProperties,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_UnnamedKeyValueOnTypeWithMultipleKeyProperties' p0); " is 132.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_NotAllKeyPropertiesSpecifiedInKeyValues,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_NotAllKeyPropertiesSpecifiedInKeyValues' p0); " is 125.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_BinaryOperatorOperandNotSingleValue,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_BinaryOperatorOperandNotSingleValue' p0); " is 121.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_UnaryOperatorOperandNotSingleValue,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_UnaryOperatorOperandNotSingleValue' p0); " is 120.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_PropertyAccessSourceNotSingleValue,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_PropertyAccessSourceNotSingleValue' p0); " is 120.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,MetadataBinder_CastOrIsOfExpressionWithWrongNumberOfOperands,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.MetadataBinder_CastOrIsOfExpressionWithWrongNumberOfOperands' p0); " is 131.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ApplyBinder_AggregateExpressionIncompatibleTypeForMethod,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ApplyBinder_AggregateExpressionIncompatibleTypeForMethod' p0' p1); " is 131.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ApplyBinder_GroupByPropertyNotPropertyAccessValue,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ApplyBinder_GroupByPropertyNotPropertyAccessValue' p0); " is 120.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,FunctionCallBinder_CannotFindASuitableOverload,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.FunctionCallBinder_CannotFindASuitableOverload' p0' p1); " is 121.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,FunctionCallBinder_UriFunctionMustHaveHaveNullParent,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.FunctionCallBinder_UriFunctionMustHaveHaveNullParent' p0); " is 123.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,SelectExpandBinder_InvalidIdentifierAfterWildcard,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.SelectExpandBinder_InvalidIdentifierAfterWildcard' p0); " is 120.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,SelectExpandBinder_InvalidQueryOptionNestedSelection,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.SelectExpandBinder_InvalidQueryOptionNestedSelection' p0); " is 123.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty' p0' p1); " is 141.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,ExpandItemBinder_LevelsNotAllowedOnIncompatibleRelatedType,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.ExpandItemBinder_LevelsNotAllowedOnIncompatibleRelatedType' p0' p1' p2); " is 137.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,Nodes_InNode_CollectionItemTypeMustBeSameAsSingleItemType,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.Nodes_InNode_CollectionItemTypeMustBeSameAsSingleItemType' p0' p1); " is 132.
Long Statement,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,SelectTreeNormalizer_MultipleSelecTermWithSamePathFound,The length of the statement  "            return Microsoft.OData.TextRes.GetString(Microsoft.OData.TextRes.SelectTreeNormalizer_MultipleSelecTermWithSamePathFound' p0); " is 126.
