Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnTypeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnTypeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnLengthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnLengthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfPrimitiveToLinksChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfPrimitiveToLinksChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnLogoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnLogoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfDecimalsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfDecimalsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfDoublesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfDoublesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfSinglesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfSinglesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfBytesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfBytesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfInt16sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfInt16sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfInt32sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfInt32sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfInt64sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfInt64sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfGuidsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfGuidsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfDateTimeOffsetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfDateTimeOffsetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfComplexToCategoriesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnBagOfComplexToCategoriesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnComplexPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnComplexPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnComplexContactDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnComplexContactDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,CreateCar,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnVINChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Car,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,CreatePerson,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnPersonMetadataChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnPersonMetadataChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Person,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,CreatePersonMetadata,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPersonMetadataIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPersonMetadataIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPropertyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPropertyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPropertyValueChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPropertyValueChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPersonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPersonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PersonMetadata,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,CreateDimensions,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnWidthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnWidthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnHeightChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnHeightChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnDepthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnDepthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Dimensions,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnTermChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnTermChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnSchemeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnSchemeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnLabelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnLabelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComplexToCategory,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPageView,CreateProductPageView,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPageView,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPageView,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPageView,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPageView,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,BackOrderLine,CreateBackOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,BackOrderLine2,CreateBackOrderLine2,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DiscontinuedProduct,CreateDiscontinuedProduct,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DiscontinuedProduct,OnDiscontinuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DiscontinuedProduct,OnDiscontinuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DiscontinuedProduct,OnReplacementProductIdChanging,0,1,1
