Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.UriParser,OrderByClause,4,1,5,0,1,77,1,0,0,0,23,9,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OrderByDirection' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OrderByDirection' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OrderByDirection' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OrderByDirection' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.SingleValueNode,Microsoft.OData.ODataUri' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.UriParser,ParameterAliasNode,1,2,3,0,2,47,2,0,1,1,24,3,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>,Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Microsoft.OData.UriParser,ParameterAliasValueAccessor,0,2,2,0,2,36,3,0,0,-1,12,5,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SingleValueNode,Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.ODataUri
Microsoft.OData.UriParser,PathSelectItem,0,4,11,0,4,127,4,0,1,-1,47,7,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ComputeClause' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectItemTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ComputeClause' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectItemTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectItemTranslator<T>' Microsoft.OData.UriParser.ComputeClause' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ComputeClause' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectItemTranslator<T>,Microsoft.OData.UriParser.SelectItemTranslator<T>' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectExpandClauseFinisher' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.UriParser,PathTemplateSegment,0,3,2,0,3,50,3,0,1,-1,27,9,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.ODataPathParser
Microsoft.OData.UriParser,PropertySegment,1,4,2,0,3,68,4,0,1,1,23,17,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.BindingPathHelper' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.ODataPathParser
Microsoft.OData.UriParser,QueryNode,0,1,2,0,1,27,1,3,0,-1,15,56,Microsoft.OData.UriParser.QueryNodeKind' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.QueryNodeKind' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.QueryNodeKind' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.QueryNodeKind' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>,Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.CollectionConstantNode' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.NamedFunctionParameterNode' Microsoft.OData.ODataUriUtils' Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.KeyBinder' Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.CollectionResourceCastNode' Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.MetadataBindingUtils' Microsoft.OData.ODataUri' Microsoft.OData.UriParser.CollectionFunctionCallNode' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.UriParser,RangeVariable,0,0,3,0,0,15,0,2,0,-1,0,14,,Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.LambdaNode' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.ResourceRangeVariable' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.NodeFactory
Microsoft.OData.UriParser,RangeVariableKind,2,0,0,2,0,11,0,0,0,-1,0,3,,Microsoft.OData.UriParser.ResourceRangeVariable' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.NodeFactory
Microsoft.OData.UriParser,SearchClause,1,1,1,0,1,24,1,0,0,0,15,9,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.SingleValueNode,Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.ODataUri' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.UriParser,SearchTermNode,2,2,3,0,2,63,2,0,1,1,33,3,Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ExceptionUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.Metadata.EdmLibraryExtensions,Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.MetadataBinder
Microsoft.OData.UriParser,SelectExpandClause,2,5,2,0,1,109,9,0,0,0.6,31,17,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.WildcardSelectItem,Microsoft.OData.UriParser.SelectExpandClauseFinisher' Microsoft.OData.ODataUri' Microsoft.OData.UriParser.Aggregation.ExpandTransformationNode' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.SelectedPropertiesNode' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ExpandDepthAndCountValidator' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.ODataWriterCore
Microsoft.OData.UriParser,SelectExpandClauseExtensions,0,10,0,0,0,203,26,0,0,-1,45,0,Microsoft.OData.ODataVersion' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.ODataVersion' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.ODataVersion' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.ODataVersion' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.PathSegmentToStringTranslator,
