Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client,BindingEntityInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingEntityInfo.cs,GetBindingEntityInfoFor,The length of the statement  "                    Debug.Assert(!BindingEntityInfo.IsDataServiceCollection(propertyType' model)' "DataServiceCollection cannot be the type that backs collections of primitives or complex types."); " is 177.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,AddPrimitiveOrComplexCollection,The length of the statement  "            Debug.Assert(ClientTypeUtil.GetImplementationType(collection.GetType()' typeof(ICollection<>)) != null' "Argument 'collection' must be an ICollection<T>"); " is 155.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,AddPrimitiveOrComplexCollection,The length of the statement  "                throw new InvalidOperationException(Strings.DataBinding_CollectionAssociatedWithMultipleEntities(collection.GetType())); " is 120.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,RemoveDataServiceCollectionItem,The length of the statement  "                BindingEntityInfo.BindingPropertyInfo bpi = BindingEntityInfo.GetObservableProperties(parent.GetType()' this.observer.Context.Model) " is 132.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,RemoveDataServiceCollectionItem,The length of the statement  "                Debug.Assert(bpi.PropertyKind == BindingPropertyKind.BindingPropertyKindDataServiceCollection' "parentProperty must refer to an DataServiceCollection"); " is 152.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,RemoveNonTrackedEntities,The length of the statement  "            foreach (var entity in this.graph.Select(o => !this.observer.IsContextTrackingEntity(o) && BindingEntityInfo.IsEntityType(o.GetType()' this.observer.Context.Model))) " is 165.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,AddFromProperties,The length of the statement  "            foreach (BindingEntityInfo.BindingPropertyInfo bpi in BindingEntityInfo.GetObservableProperties(entity.GetType()' this.observer.Context.Model)) " is 143.
Long Statement,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,AddFromProperties,The length of the statement  "                            Debug.Assert(bpi.PropertyKind == BindingPropertyKind.BindingPropertyKindComplex' "Must be complex type if PropertyKind is not entity' DataServiceCollection' or collection."); " is 174.
Long Statement,Microsoft.OData.Client,Vertex,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,GetDataServiceCollectionInfo,The length of the statement  "                    PropertyInfo propertyInfo = source.GetType().GetProperty(ClientTypeUtil.GetClientPropertyName(source.GetType()' sourceProperty' UndeclaredPropertyBehavior.ThrowException)); " is 172.
Long Statement,Microsoft.OData.Client,Vertex,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,GetDataServiceCollectionInfo,The length of the statement  "                    Debug.Assert(propertyInfo != null' "Unable to get information for the source entity property associated with a child collection"); " is 130.
Long Statement,Microsoft.OData.Client,Vertex,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,GetPrimitiveOrComplexCollectionInfo,The length of the statement  "                PropertyInfo propertyInfo = source.GetType().GetProperty(ClientTypeUtil.GetClientPropertyName(source.GetType()' sourceProperty' UndeclaredPropertyBehavior.ThrowException)); " is 172.
Long Statement,Microsoft.OData.Client,Vertex,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,GetPrimitiveOrComplexCollectionInfo,The length of the statement  "                Debug.Assert(propertyInfo != null' "Unable to get information for the source entity property associated with a collection"); " is 124.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,StartTracking,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsEntityType(typeof(T)' this.Context.Model)' "DataServiceCollection type should already have been verified to be an entity type in DataServiceCollection<T>.StartTracking."); " is 204.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,LookupParent,The length of the statement  "            this.bindingGraph.GetDataServiceCollectionInfo(collection' out parentEntity' out parentProperty' out sourceEntitySet' out targetEntitySet); " is 139.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnPropertyChanged,The length of the statement  "            Debug.Assert(this.bindingGraph.IsTracking(source)' "Entity must be part of the graph if it has the event notification registered."); " is 132.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnPropertyChanged,The length of the statement  "                if (BindingEntityInfo.TryGetPropertyValue(source' sourceProperty' this.Context.Model' out bpi' out property' out sourcePropertyValue)) " is 134.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnPropertyChanged,The length of the statement  "                    // Check if it is an interesting property e.g. collection of entities' entity reference' complex type' or collection of primitives or complex types. " is 148.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnPropertyChanged,The length of the statement  "                                Debug.Assert(bpi.PropertyKind == BindingPropertyKind.BindingPropertyKindComplex' "Must be complex type if PropertyKind is not entity or collection."); " is 150.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnPropertyChanged,The length of the statement  "                            // This applies to primitive properties on entities and complex types' and collections of entities that are not a DataServiceCollection. " is 136.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnDataServiceCollectionChanged,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsDataServiceCollection(collection.GetType()' this.Context.Model)' "We only register this event for DataServiceCollections."); " is 157.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnDataServiceCollectionChanged,The length of the statement  "            Debug.Assert(this.bindingGraph.IsTracking(collection)' "Collection must be part of the graph if it has the event notification registered."); " is 140.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleAddEntity,The length of the statement  "            // 3. Target is being tracked but there is no link between the source and target entity and target is in non-deleted state " is 122.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleAddEntity,The length of the statement  "                                           (source != null && !this.IsContextTrackingLink(source' sourceProperty' target) && targetDescriptor.State != EntityStates.Deleted)); " is 131.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleDeleteEntity,The length of the statement  "            Debug.Assert(!this.AttachBehavior' "AttachBehavior is only allowed during Construction and Load when this method should never be entered."); " is 140.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntityReference,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsEntityType(source.GetType()' this.Context.Model)' "source must be an entity with keys."); " is 122.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntityReference,The length of the statement  "            Debug.Assert(!String.IsNullOrEmpty(sourceProperty)' "sourceProperty must be a non-empty string for update operations."); " is 120.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntity,The length of the statement  "            Debug.Assert(!this.AttachBehavior || this.Context.ApplyingChanges' "Entity updates must not happen during Attach or construction phases' deserialization case is the exception."); " is 178.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntity,The length of the statement  "            // For complex types' we will perform notification and update on the closest ancestor entity using the farthest ancestor complex property. " is 138.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntity,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsEntityType(entity.GetType()' this.Context.Model)' "entity must be an entity with keys."); " is 122.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntity,The length of the statement  "            Debug.Assert(!String.IsNullOrEmpty(propertyName) || propertyValue == null' "When propertyName is null no propertyValue should be provided."); " is 141.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,IsContextTrackingLink,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsEntityType(source.GetType()' this.Context.Model)' "source must be an entity with keys."); " is 122.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,IsContextTrackingLink,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsEntityType(target.GetType()' this.Context.Model)' "target must be an entity with keys."); " is 122.
Long Statement,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,IsDetachedOrDeletedFromContext,The length of the statement  "            Debug.Assert(BindingEntityInfo.IsEntityType(entity.GetType()' this.Context.Model)' "entity must be an entity with keys."); " is 122.
Long Statement,Microsoft.OData.Client,BindingUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingUtils.cs,VerifyObserverNotPresent,The length of the statement  "                throw new InvalidOperationException(Strings.DataBinding_CollectionPropertySetterValueHasObserver(sourceProperty' sourceType)); " is 126.
Long Statement,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,InternalLoadCollection,The length of the statement  "            Debug.Assert(!(items is DataServiceQuery)' "SL Client using DSQ as items...should have been caught by ValidateIteratorParameter."); " is 131.
Long Statement,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,StartLoading,The length of the statement  "                // Observer must be present on the target collection which implies that the operation would fail on default constructed objects. " is 128.
Long Statement,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,StartTracking,The length of the statement  "            // Validate here before any items are added to the collection because if this fails we want to prevent the collection from being populated. " is 139.
