Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheContainsShouldBeTrueForEquivalentAction,The length of the statement  "            var equivalentAction = CreateAction(this.actionWithBindingParameter1.Name' ResourceType.GetPrimitiveResourceType(typeof(string))' this.entityType1); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheContainsShouldBeTrueForEquivalentServiceOperation,The length of the statement  "            var equivalentServiceOp = CreateServiceOperation(this.serviceOperation.Name' ResourceType.GetPrimitiveResourceType(typeof(string))); " is 132.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheContainsShouldBeFalseForDifferentAction,The length of the statement  "            var differentAction = CreateAction(this.actionWithBindingParameter1.Name + "_Fake"' ResourceType.GetPrimitiveResourceType(typeof(string))' this.entityType1); " is 157.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheContainsShouldBeFalseForDifferentServiceOperation,The length of the statement  "            var differentServiceOperation = CreateServiceOperation(this.serviceOperation.Name + "_Fake"' ResourceType.GetPrimitiveResourceType(typeof(string))); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheContainsShouldThrowIfActionIsNotReadOnly,The length of the statement  "            var equivalentAction = CreateAction(this.actionWithBindingParameter1.Name' ResourceType.GetPrimitiveResourceType(typeof(string))' this.entityType1); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheContainsShouldThrowIfActionIsNotReadOnly,The length of the statement  "            lookup.ShouldThrow<DataServiceException>().WithMessage(Strings.DataServiceProviderWrapper_ServiceOperationNotReadonly(this.actionWithBindingParameter1.Name)); " is 158.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,CreateAction,The length of the statement  "            return new ServiceAction(operationName' returnType' OperationParameterBindingKind.Sometimes' parameterTypes.Select((t' i) => new ServiceActionParameter("Param" + i' t))' null); " is 176.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' Decimal.MaxValue' Decimal.MinValue' Decimal.One' Decimal.Zero' Decimal.MinValue' Decimal.MaxValue); " is 140.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Double.Epsilon' Double.MaxValue' Double.MinValue' Double.NegativeInfinity' Double.PositiveInfinity' Double.NaN' 7E-06' 9e+09' 9E+16); /*last 2 cases are values with no periods in them*/ " is 238.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Single.Epsilon' Single.MaxValue' Single.MinValue' Single.NegativeInfinity' Single.PositiveInfinity' Single.NaN' 7E-06f' 9E+09f); /*last 2 cases are values with no periods in them*/ " is 233.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 }); " is 196.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' DateTime.MaxValue' DateTime.MinValue' DateTime.Now' DateTime.Today' DateTime.UtcNow); // Kinds? " is 136.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' DateTimeOffset.MaxValue' DateTimeOffset.MinValue' DateTimeOffset.Now' DateTimeOffset.UtcNow); " is 134.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' XElement.Parse("<xelement>content<nested><!--comment--></nested> </xelement>")); " is 121.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The length of the statement  "            ValuesShouldRoundTrip(formatter' parser' ""' "  \t \r\n"' ".'();"' "\r\n"' "\r\n\r\n\r\n\r\n"' "\r"' "\n"' "\n\r"' "a\x0302e\x0327\x0627\x0654\x0655"' "a surrogate pair: \xd800\xdc00"' "left to right \x05d0\x05d1 \x05ea\x05e9 english"' "\x1\x2\x3\x4\x5\x20"); " is 259.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,Init,The length of the statement  "            this.keyProperty1 = new ResourceProperty("Key1"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(string))); " is 163.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,Init,The length of the statement  "            this.keyProperty2 = new ResourceProperty("Key2"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int))); " is 160.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,DefaultSerializerShouldNotWritePropertyNameForSingleKey,The length of the statement  "            LazySerializedEntityKey.Create(this.defaultSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => "foo"' null).RelativeEditLink.Should().Be("Fake('foo')"); " is 170.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,DefaultSerializerShouldWritePropertyNamesForCompositeKey,The length of the statement  "            LazySerializedEntityKey.Create(this.defaultSerializer' this.serviceBaseUri' "Fake"' this.compositeKey' p => "foo"' null).RelativeEditLink.Should().Be("Fake(Key1='foo''Key2='foo')"); " is 181.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldWriteSlash,The length of the statement  "            LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => "foo"' null).RelativeEditLink.Should().Be("Fake/foo"); " is 167.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldUseParenthesesForCompositeKey,The length of the statement  "            LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.compositeKey' p => "foo"' null).RelativeEditLink.Should().Be("Fake(Key1='foo''Key2='foo')"); " is 181.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldUseSegmentsForIdentity,The length of the statement  "            LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => "foo"' null).Identity.Should().Be("http://odata.org/Fake/foo"); " is 176.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,DefaultSerializerShouldIncludeSuffixOnEditLink,The length of the statement  "            SerializedEntityKey testSubject = LazySerializedEntityKey.Create(this.defaultSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => 1' "FakeTypeSegment"); " is 169.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldIncludeSuffixOnEditLink,The length of the statement  "            SerializedEntityKey testSubject = LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => 1' "FakeTypeSegment"); " is 169.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,DefaultSerializerShouldNotIncludeSuffixOnIdentity,The length of the statement  "            LazySerializedEntityKey.Create(this.defaultSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => 1' "FakeTypeSegment").Identity.Should().Be("http://odata.org/Fake(1)"); " is 184.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldNotIncludeSuffixOnIdentity,The length of the statement  "            LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => 1' "FakeTypeSegment").Identity.Should().Be("http://odata.org/Fake/1"); " is 183.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldNotWriteTypeMarkersOrQuotes,The length of the statement  "            LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => "foo"' null).RelativeEditLink.Should().Be("Fake/foo"); " is 167.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\KeySerializationTests.cs,SegmentSerializerShouldNotWriteTypeMarkersOrQuotes,The length of the statement  "            LazySerializedEntityKey.Create(this.segmentSerializer' this.serviceBaseUri' "Fake"' this.singleKeyProperty' p => 1.0M' null).RelativeEditLink.Should().Be("Fake/1.0"); " is 166.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\CallbackQueryOptionHandlerTests.cs,NoCallbackQueryOptionShouldDoNothingSpecial,The length of the statement  "            var result = CallbackQueryOptionHandler.HandleCallbackQueryOption(new AstoriaRequestMessage(host)' new ODataFormatWithParameters(ODataFormat.Json)); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\CallbackQueryOptionHandlerTests.cs,CallbackQueryOptionShouldWorkIfJson,The length of the statement  "            var result = CallbackQueryOptionHandler.HandleCallbackQueryOption(new AstoriaRequestMessage(host)' new ODataFormatWithParameters(ODataFormat.Json)); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\CallbackQueryOptionHandlerTests.cs,CallbackQueryOptionShouldWorkIfRaw,The length of the statement  "            var result = CallbackQueryOptionHandler.HandleCallbackQueryOption(new AstoriaRequestMessage(host)' new ODataFormatWithParameters(ODataFormat.RawValue)); " is 152.
