Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareCollection,48,9,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareCollections,27,5,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareProperty,4,1,6
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareError,19,3,2
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,ThrowOrLogError,11,2,3
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,AddToLogBuffer,3,1,2
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,DisplayLog,6,2,0
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,CompareGroupingItem,15,2,4
Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,ProcessExpectedNullCollection,14,2,4
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,TypeBasedValueComparisonVisitor,7,1,5
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,GetComparisonResult,4,1,0
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,LinqTypeResolutionVisitor,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,8,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,16,2,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,21,2,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,10,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,11,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,9,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,10,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,22,4,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,15,2,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,11,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,Visit,6,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,ValidateSourceIsACollection,5,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,ResolveLambdaTypes,19,2,2
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,LinqTypeSemantics,18,1,0
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,GetCommonType,8,2,2
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,TryGetCommonType,33,5,3
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,IsPromotable,25,5,2
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,IsIntegralType,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,IsNumeric,4,1,1
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,PrecomputeCommonTypes,15,4,0
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,ComputeCommonType,39,6,3
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,AddPromotability,6,1,2
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,AddCommonType,9,2,3
Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,RegisterIntegralTypes,6,2,0
