Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Data.Test.Astoria,fxTurkishLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxHebrewLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxKoreanLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxHindiLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxMongolianLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxTibetanLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxUigurLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxYiLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxAdditionalGB18030Characters,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Missing Hierarchy,System.Data.Test.Astoria,UpdateVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\UpdateVerifier.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ComplexType' PayloadComplexProperty (in method "CompareResetProperty" of class "UpdateVerifier").
Broken Hierarchy,System.Data.Test.Astoria,_V2Client,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Versioning\Oracles\OracleClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria._Client
Broken Hierarchy,System.Data.Test.Astoria,_V2Design,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Versioning\Oracles\OracleDesign.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria._Design
Rebellious Hierarchy,System.Data.Test.Astoria,_V2Server,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Versioning\Oracles\OracleServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdjustWebConfig
Rebellious Hierarchy,System.Data.Test.Astoria,AstoriaCustomServiceHost,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\CustomServiceHost\AstoriaCustomServiceHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Data.Test.Astoria,TestServiceHost2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\CustomServiceHost\TestServiceHostCustom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.TestServiceHost' Microsoft.OData.Service.IDataServiceHost2
Cyclic Hierarchy,System.Data.Test.Astoria,BaseTestWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\CustomServiceHost\BaseTestWebRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestInProcessWebRequest
Cyclic Hierarchy,System.Data.Test.Astoria,BaseTestWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\CustomServiceHost\BaseTestWebRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestHttpListenerWebRequest
Rebellious Hierarchy,System.Data.Test.Astoria,NonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLocalAssembly
Cyclic Hierarchy,System.Data.Test.Astoria.TestExecutionLayer,AstoriaWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AstoriaServiceHost
Cyclic Hierarchy,System.Data.Test.Astoria.TestExecutionLayer,AstoriaWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IISWebDataService
Cyclic Hierarchy,Shell32,Shell,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\ShellUtil.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShellClass
Multipath Hierarchy,Shell32,ShellClass,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\ShellUtil.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IShellDispatch
Rebellious Hierarchy,Shell32,ShellClass,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\ShellUtil.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BrowseForFolder' CascadeWindows' ControlPanelItem' EjectPC' Explore' FileRun' FindComputer' FindFiles' Help' MinimizeAll' NameSpace' Open' RefreshMenu' SetTime' ShutdownWindows' Suspend' TileHorizontally' TileVertically' TrayProperties' UndoMinimizeALL' Windows
Broken Hierarchy,AdventureWorks,AdventureWorksContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\AdventureWorksClientModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceContext
Unfactored Hierarchy,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [281' 476])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [120' 315])
Unfactored Hierarchy,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [1413' 1505])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [656' 748])
Unfactored Hierarchy,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7449' 7470])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3043' 3064])
Unfactored Hierarchy,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7529' 7550])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3119' 3140])
Unfactored Hierarchy,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7616' 7637])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3202' 3223])
