Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 238.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.RSATokenSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.RSATokenSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageAttachmentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageAttachmentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
