Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,EntityWithCollectionProperty<TCollectionPropertyType;TComplexPropertyType>,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,EntityDerivedFromEnumerable,0,2,1,0,1,6,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexWithCollectionProperty<TCollectionPropertyType>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexSimple,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexBase,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexWithRecursiveCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexDerivedFromEnumerable,0,2,0,0,1,5,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,CollectionContext<TEntityType>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,CollectionContext<TEntityType1;TEntityType2>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,EntityWithComplexTypeWithReferenceProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexTypeWithReferenceProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,EntityWithComplexTypeWithReferenceSetProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,ComplexTypeWithReferenceSetProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,GenericPerson<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,GenericAddress<T;U>,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,DataType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,GenericEntityTypeContext<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,MetadataValidationTestCase,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,InvalidModels,0,7,0,0,7,99,7,0,0,-1,0,1,,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Tests,OpenTypes,2,10,0,0,9,804,17,0,0,1,10,0,AstoriaUnitTests.StaticCallbackManager<TEventArgs>' AstoriaUnitTests.PopulatingValuesEventArgs<T>' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenTypeContextWithReflectionConfig' AstoriaUnitTests.Stubs.OpenTypeContextWithReflection<T>' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.OpenChangeInterceptorServiceState' AstoriaUnitTests.Tests.OpenElement' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,OpenChangeInterceptorService<T>,1,4,0,0,4,24,4,0,0,0.75,0,0,,
AstoriaUnitTests.Tests,OpenChangeInterceptorServiceState,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.OpenTypes
AstoriaUnitTests.Tests,MismatchedOpenElement,0,1,2,0,1,6,1,0,0,-1,0,0,,
AstoriaUnitTests.Tests,OpenElement,0,1,2,0,1,6,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.OpenTypes
AstoriaUnitTests.Tests,ParameterReplacerVisitor,2,3,0,0,0,44,4,0,1,1,1,0,AstoriaUnitTests.Stubs.ExpressionVisitor,
AstoriaUnitTests.Tests,ProviderTests,1,27,0,0,20,2537,54,0,2,0.63,42,0,AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.AdHocModel' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomDataServiceProvider' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.RowEntityType' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.BadIDSPService' AstoriaUnitTests.Tests.IDSPServiceWithServiceOperations' AstoriaUnitTests.Tests.IDSPServiceWithIntercepters' AstoriaUnitTests.Tests.ResourceAssociationSetTestContext' AstoriaUnitTests.Tests.ClrBackingType' AstoriaUnitTests.Tests.ContextWithISP' AstoriaUnitTests.Tests.ContextImplementingEveryInterface' AstoriaUnitTests.Tests.ContextImplementingJustIDSMP' AstoriaUnitTests.Tests.ContextImplementingIDSPAndEverInterface' AstoriaUnitTests.Tests.DataServiceWithISPforV1ProviderWithUpdatable<T>' AstoriaUnitTests.Tests.DataServiceWithISPforV1Provider<T>' AstoriaUnitTests.Tests.DataServiceWithISPForIDSPSettings' AstoriaUnitTests.Tests.DataServiceWithISPforIDSP<T>' AstoriaUnitTests.Tests.DataServiceForIDSPwithISP<T>' AstoriaUnitTests.Tests.DataServiceForIDSPImplementingEveryInterfaces<T>' AstoriaUnitTests.Tests.IDSPwithISP' AstoriaUnitTests.Tests.IDSPImplementingEveryInterfaces' AstoriaUnitTests.Tests.DataServiceWithoutISP<T>' AstoriaUnitTests.Tests.CustomProviderBehavior' AstoriaUnitTests.Tests.EnumeratorDisposeDataContext' AstoriaUnitTests.Tests.OwnOrder' AstoriaUnitTests.Tests.OwnCustomer' AstoriaUnitTests.Tests.OwnEnumerator<T>' AstoriaUnitTests.Tests.OwnEnumerable<T>' AstoriaUnitTests.Tests.OwnQueryable<T>' AstoriaUnitTests.Tests.OwnQueryProvider' AstoriaUnitTests.Tests.IDSPNullTestContext' AstoriaUnitTests.Tests.IDSPCustomDataSource' AstoriaUnitTests.Tests.ServiceWithProviders' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,BadIDSPService,0,2,0,0,2,18,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,IDSPServiceWithServiceOperations,0,2,0,0,2,10,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,IDSPServiceWithIntercepters,3,11,0,3,10,109,17,0,0,0.18,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ResourceAssociationSetTestContext,4,2,1,0,2,104,5,0,0,0,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ClrBackingType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ContextWithISP,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ContextImplementingEveryInterface,0,24,1,0,3,110,24,1,2,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ContextImplementingJustIDSMP,0,6,5,0,6,49,6,0,1,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ContextImplementingIDSPAndEverInterface,0,12,7,0,12,80,12,0,3,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceWithISPforV1ProviderWithUpdatable<T>,0,24,1,0,3,123,25,0,1,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceWithISPforV1Provider<T>,0,25,1,0,3,128,26,0,2,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceWithISPForIDSPSettings,1,0,0,1,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceWithISPforIDSP<T>,0,25,1,0,4,140,28,0,2,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceForIDSPwithISP<T>,0,1,0,0,0,14,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceForIDSPImplementingEveryInterfaces<T>,0,1,0,0,0,14,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,IDSPwithISP,0,13,7,0,0,96,14,0,1,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,0,36,8,0,3,192,36,0,2,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,DataServiceWithoutISP<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,CustomProviderBehavior,0,0,1,0,0,7,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,EnumeratorDisposeDataContext,3,3,2,1,2,189,3,0,0,0.67,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,OwnOrder,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,OwnCustomer,0,1,6,0,1,20,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,OwnEnumerator<T>,1,4,2,0,4,31,4,0,0,0.5,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,OwnEnumerable<T>,1,3,0,0,2,16,3,0,0,1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,OwnQueryable<T>,1,1,3,0,1,20,1,0,0,0,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,OwnQueryProvider,1,6,0,0,5,48,10,0,0,0.5,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,IDSPNullTestContext,6,13,7,6,13,105,13,0,1,1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,IDSPCustomDataSource,6,13,7,6,13,98,13,0,1,1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,ServiceWithProviders,2,13,7,2,1,104,15,0,1,1,0,1,,AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Tests,QueryTest,0,40,0,0,40,1690,51,0,2,-1,37,0,AstoriaUnitTests.StaticCallbackManager<TEventArgs>' AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.ODataLibResourceUtil' AstoriaUnitTests.Data.FormatStringData' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.AdHocModel' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TypedDataService<T>' AstoriaUnitTests.Stubs.ApplyingExpansionsArgs' AstoriaUnitTests.Stubs.InitializeServiceArgs' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Tests.CustomDataContextWithExpand' AstoriaUnitTests.Tests.ExpandedCustomerEnumerable' AstoriaUnitTests.Tests.PropertyEnumerator' AstoriaUnitTests.Tests.ExpandedCustomer' AstoriaUnitTests.Tests.NorthwindServiceWithFilters' AstoriaUnitTests.Tests.CustomDataServiceWithoutExpand' AstoriaUnitTests.Tests.CustomDataServiceWithExpand' AstoriaUnitTests.Tests.BoolGuidEntity' AstoriaUnitTests.Tests.BoolGuidDataContext' AstoriaUnitTests.Tests.ComparableAddress' AstoriaUnitTests.Tests.CustomerWithOrderedAddress' AstoriaUnitTests.Tests.CustomerWithOrderedAddressContext' AstoriaUnitTests.Tests.OnStartProcessingService<T>' AstoriaUnitTests.Tests.OnStartProcessingServiceHelper' AstoriaUnitTests.Tests.RowCountServiceOpService' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,CustomDataContextWithExpand,0,3,0,0,2,206,9,0,2,-1,3,2,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Tests.ResourceSetMetadataKeyOrderEnabler' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,2,6,0,0,4,133,6,0,0,0.67,0,2,,AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,PropertyEnumerator,2,8,6,2,8,101,14,0,1,0.38,0,2,,AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,ExpandedCustomer,0,0,6,0,0,11,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,NorthwindServiceWithFilters,1,3,0,1,3,27,4,0,0,1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,CustomDataServiceWithoutExpand,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,CustomDataServiceWithExpand,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,BoolGuidEntity,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,BoolGuidDataContext,1,0,1,0,0,14,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,ComparableAddress,0,1,2,0,1,15,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,CustomerWithOrderedAddress,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,CustomerWithOrderedAddressContext,0,0,1,0,0,24,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,OnStartProcessingService<T>,0,1,0,0,0,11,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,OnStartProcessingServiceHelper,2,0,0,2,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,RowCountServiceOpService,0,5,0,0,5,31,5,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Tests,Product,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.Context
AstoriaUnitTests.Tests,Context,0,0,1,0,0,10,0,0,0,-1,1,1,AstoriaUnitTests.Tests.Product,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,ServerDrivenPaging,4,34,0,3,25,1737,57,0,2,0.91,40,0,AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.ExpressionTreeTestUtils' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition' AstoriaUnitTests.Stubs.TestServiceDefinition' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.CompoundKeyContext.CompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.EdmCompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.ReflectionCompoundKeyContext' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.DataTypesContext.DataTypesContext' AstoriaUnitTests.DataTypesContext.EdmDataTypesContext' AstoriaUnitTests.DataTypesContext.SqlDataTypesContext' AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Tests.Context' AstoriaUnitTests.Tests.ServiceOperationTestService' AstoriaUnitTests.Tests.OldExpandCustomDataContext' AstoriaUnitTests.Tests.OldExpandCustomObjectContext' AstoriaUnitTests.Tests.StringData' AstoriaUnitTests.Tests.GuidData' AstoriaUnitTests.Tests.DoubleData' AstoriaUnitTests.Tests.StringContext' AstoriaUnitTests.Tests.GuidContext' AstoriaUnitTests.Tests.DoubleContext' AstoriaUnitTests.Tests.ResourceSetMetadataKeyOrderEnabler' AstoriaUnitTests.Tests.CustomObjectContextWithPaging' AstoriaUnitTests.Tests.CustomReflectionContextWithPaging' AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,ServiceOperationTestService,0,2,0,0,2,13,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,OldExpandCustomDataContext,0,2,0,0,2,15,2,0,2,-1,0,2,,AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,OldExpandCustomObjectContext,0,2,0,0,2,15,2,0,2,-1,0,2,,AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,StringData,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,GuidData,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,DoubleData,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,StringContext,0,0,1,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,GuidContext,0,0,1,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,DoubleContext,0,0,1,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,ResourceSetMetadataKeyOrderEnabler,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.CustomDataContextWithExpand
AstoriaUnitTests.Tests,RelationshipLinksService,0,1,0,0,1,9,1,0,0,-1,1,1,AstoriaUnitTests.Stubs.CustomDataContext,AstoriaUnitTests.Tests.RelationshipLinkTests
AstoriaUnitTests.Tests,RelationshipLinkTests,0,8,0,0,6,263,8,0,2,-1,4,0,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.RelationshipLinksService' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,RequestQueryParserTest,0,23,0,0,16,809,52,0,0,-1,14,0,AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.AllTypes' AstoriaUnitTests.Stubs.AllTypesWithReferences' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenTypeContextWithReflection<T>' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Tests.AmbiguousNameType' AstoriaUnitTests.Tests.OperatorData' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,AmbiguousNameType,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RequestQueryParserTest
AstoriaUnitTests.Tests,OperatorData,1,2,5,0,1,46,2,0,0,1,0,1,,AstoriaUnitTests.Tests.RequestQueryParserTest
AstoriaUnitTests.Tests,RequestUriProcessorTest,0,28,0,0,21,674,35,0,0,-1,17,0,AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TypedEntity<TKey;TMember>' AstoriaUnitTests.Stubs.DoubleKeyTypedEntity<TFirstKey;TSecondKey;TMember>' AstoriaUnitTests.Stubs.AllTypes' AstoriaUnitTests.Stubs.CustomDataContextSetup' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Tests.MyType' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,MyType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RequestUriProcessorTest
AstoriaUnitTests.Tests,SecurityTest,0,10,0,0,6,643,13,0,2,-1,22,0,AstoriaUnitTests.StaticCallbackManager<TEventArgs>' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.AuthorizationTest' AstoriaUnitTests.Tests.ComposeQueryEventArgs' AstoriaUnitTests.Tests.InitializationCallbackManager' AstoriaUnitTests.Tests.WebDataServiceA' AstoriaUnitTests.Tests.WebDataServiceEdmCustomerCallback' AstoriaUnitTests.Tests.StackConsumingFeature' AstoriaUnitTests.Tests.StackConsumingFeatureData' AstoriaUnitTests.Tests.StackOverflowAddress' AstoriaUnitTests.Tests.StackOverflowCustomer' AstoriaUnitTests.Tests.StackOverflowCustomDataContext' AstoriaUnitTests.Tests.StackOverflowCollectionAddress' AstoriaUnitTests.Tests.StackOverflowCollectionCustomer' AstoriaUnitTests.Tests.StackOverflowCollectionCustomDataContext' AstoriaUnitTests.Tests.LocalWebServerHelper' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,StackConsumingFeature,0,0,0,0,0,11,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackConsumingFeatureData,2,3,4,0,2,153,18,0,0,1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackOverflowAddress,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackOverflowCustomer,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackOverflowCustomDataContext,0,0,1,0,0,20,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackOverflowCollectionAddress,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackOverflowCollectionCustomer,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,StackOverflowCollectionCustomDataContext,0,0,1,0,0,20,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,Extensions,0,4,0,0,4,88,18,0,0,-1,0,0,,
