Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementNormalizerBase,0,11,0,0,10,231,29,2,1,-1,48,2,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue,Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadNormalizer
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,1,39,1,0,29,776,99,8,1,0.38,88,2,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.Http.IMimePart' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchChangeset<TOperation>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation;TChangeset>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponseChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.Http.IMimePart' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchChangeset<TOperation>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation;TChangeset>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponseChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementNormalizerBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.UpdateResponseVerifier
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,0,39,1,0,29,399,51,104,1,-1,86,9,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.Http.IMimePart' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchChangeset<TOperation>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation;TChangeset>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponseChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.Http.IMimePart' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchChangeset<TOperation>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation;TChangeset>' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponseChangeset' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance,Microsoft.Test.Taupo.Astoria.Client.SaveChangesSingleRequestCalculator' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementEntityGraphPrettyPrinter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataJsonDateTimeFormattingValidator' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.OData.ODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.ODataPayloadElementVersionCalculator
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,0,37,0,0,36,286,41,0,0,-1,1,3,Microsoft.Test.Taupo.Astoria.Common.PrimitiveConverter<TWire>,Microsoft.Test.Taupo.Astoria.OData.ODataLiteralConverter' Microsoft.Test.Taupo.Astoria.OData.JsonPrimitiveConverter' Microsoft.Test.Taupo.Astoria.OData.XmlPrimitiveConverter
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,2,17,9,0,16,313,18,1,0,0.41,0,1,,Microsoft.Test.Taupo.Astoria.Common.LoggingStreamProxy
Microsoft.Test.Taupo.Astoria.Common,StreamHelpers,0,4,0,0,3,90,9,0,0,-1,4,1,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClientMediaEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClientMediaEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes,Microsoft.Test.Taupo.Astoria.Client.ClientQueryResultComparer
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedClrTypeReferenceResolver,0,1,0,0,1,12,1,0,2,-1,2,1,Microsoft.Test.Taupo.Astoria.Common.ClrTypeReferenceResolverBase' Microsoft.Test.Taupo.Astoria.Common.ClrTypeReferenceResolverBase,Microsoft.Test.Taupo.Astoria.Client.PocoClientCodeLayerGenerator
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,0,13,0,0,1,181,24,1,2,-1,6,1,Microsoft.Test.Taupo.Astoria.Common.ObjectLayerCodeGeneratorBase' Microsoft.Test.Taupo.Astoria.Contracts.IClrTypeReferenceResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CodeGenerationTypeUsage' Microsoft.Test.Taupo.Astoria.Common.ObjectLayerCodeGeneratorBase' Microsoft.Test.Taupo.Astoria.Contracts.IClrTypeReferenceResolver' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CodeGenerationTypeUsage,Microsoft.Test.Taupo.Astoria.Client.PocoClientCodeLayerGenerator
Microsoft.Test.Taupo.Astoria.Common,UriHelpers,0,3,0,0,3,84,11,0,0,-1,0,13,,Microsoft.Test.Taupo.Astoria.Client.EntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.StreamServices' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.Client.ClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.Client.DataServiceContextTracker' Microsoft.Test.Taupo.Astoria.Client.SaveChangesSingleRequestCalculator' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator' Microsoft.Test.Taupo.Astoria.OData.HtmlFormProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorDataExtensions' Microsoft.Test.Taupo.Astoria.ResponseVerification.QueryBasedNextLinkGenerator' Microsoft.Test.Taupo.Astoria.ResponseVerification.RelationshipLinkVerifier' Microsoft.Test.Taupo.Astoria.OData.ODataUriToStringConverterBase' Microsoft.Test.Taupo.Astoria.Client.SaveChangesRequestDefaultCalculator
Microsoft.Test.Taupo.Astoria.Contracts,ActionOperationRights,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ActionOperationRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultDataServiceConfigurationBehaviors
Microsoft.Test.Taupo.Astoria.Contracts,ArchType,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.Contracts.MachineSearchCriteria
Microsoft.Test.Taupo.Astoria.Contracts,AstoriaMachineSearchCriteria,0,1,4,0,1,27,1,0,0,-1,2,2,Microsoft.Test.Taupo.Astoria.Contracts.MajorAstoriaReleaseVersion' Microsoft.Test.Taupo.Astoria.Contracts.MajorAstoriaReleaseVersion,Microsoft.Test.Taupo.Astoria.Contracts.IWebServerLocator' Microsoft.Test.Taupo.Astoria.ServiceCreation.DataServiceWebServerLocator
Microsoft.Test.Taupo.Astoria.Contracts,AstoriaWorkspace,0,1,14,0,1,72,1,0,2,-1,9,7,Microsoft.Test.Taupo.Astoria.Common.AstoriaWorkspaceBase' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaServiceDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaStringResourceVerifiers' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataServiceBuilderService.DotNet.AstoriaWorkspaceInfo' Microsoft.Test.Taupo.Astoria.Common.AstoriaWorkspaceBase' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaServiceDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaStringResourceVerifiers' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver,Microsoft.Test.Taupo.Astoria.AstoriaTestCaseBase' Microsoft.Test.Taupo.Astoria.Client.JsonLightDataContextFormatApplier' Microsoft.Test.Taupo.Astoria.Client.ClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.Client.DataServiceExecuteVerifier' Microsoft.Test.Taupo.Astoria.StreamServices' Microsoft.Test.Taupo.Astoria.Common.AstoriaWorkspaceBuilderBase' Microsoft.Test.Taupo.Astoria.AstoriaTestServices
Microsoft.Test.Taupo.Astoria.Contracts,AstoriaWorkspaceInfoConstants,6,0,0,6,0,29,0,0,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.AstoriaWorkspaceBuilder
Microsoft.Test.Taupo.Astoria.Contracts,CallOrderUtilities,0,4,1,0,2,100,11,0,0,-1,0,10,,Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumeratorProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumeratorProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.StreamProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.OrderedQueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy<T>' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.EnumerableProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryProviderProxy' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.QueryableProxy<T>
