Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataType,2,15,1,0,10,223,30,12,2,0.4,15,39,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeResolver' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeRepository' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.EntityModel.EnsureNonNullablePrimaryKeysFixup' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityModelDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.EntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.NullPrimitiveDataTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeSemantics' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.Utilities.BasicDataTypeConstructorCodeGenerator' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver
Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataTypeFacet,0,1,1,0,1,21,1,16,0,-1,0,15,,Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataTypeFacet<TValue>,0,2,1,0,1,31,3,0,1,-1,2,16,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet,Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmNamespaceFacet' Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.QualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.SpatialShapeKindFacet' Microsoft.Test.Taupo.Contracts.Types.SridFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Microsoft.Test.Taupo.Contracts.Types,QualifiedDatabaseTypeNameFacet,0,1,0,0,1,11,1,0,1,-1,2,1,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods
Microsoft.Test.Taupo.Contracts.Types,ReferenceDataType,0,10,1,0,7,124,13,0,2,-1,11,9,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType,Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,RowDataType,0,10,1,0,7,125,13,0,2,-1,13,6,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.RowType' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.RowType' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.RowDataType,Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter
Microsoft.Test.Taupo.Contracts.Types,SpatialDataType,0,9,2,0,5,120,11,0,3,-1,17,10,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.SridFacet' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.SridFacet,Microsoft.Test.Taupo.Contracts.Spatial.ISpatialClrTypeResolver' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataTypeDefinitionResolver' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,SpatialShapeKindFacet,0,1,0,0,1,11,1,0,1,-1,4,1,Microsoft.Test.Taupo.Contracts.Spatial.SpatialShapeKind' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Spatial.SpatialShapeKind' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,SridFacet,0,1,0,0,1,13,1,0,1,-1,2,3,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator
Microsoft.Test.Taupo.Contracts.Types,StreamDataType,0,5,0,0,1,52,5,0,3,-1,7,6,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.StreamDataType,Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.EntityModelDataServicesExtensions' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,StringDataType,0,7,0,0,3,89,10,0,3,-1,11,4,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.StringDataType,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.DataTypes
Microsoft.Test.Taupo.Contracts.Types,TimeOfDayDataType,0,6,0,0,2,74,8,0,3,-1,9,5,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver
Microsoft.Test.Taupo.Contracts.Types,TimePrecisionFacet,0,1,0,0,1,11,1,0,1,-1,2,5,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator
Microsoft.Test.Taupo.Contracts.Types,TypeSizeFacet,0,1,0,0,1,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods
Microsoft.Test.Taupo.Contracts.Types,UnqualifiedDatabaseTypeNameFacet,0,1,0,0,1,11,1,0,1,-1,2,4,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods
Microsoft.Test.Taupo.Contracts.Wrappers,IProxyObject,0,0,0,0,0,3,0,20,1,-1,2,1,Microsoft.Test.Taupo.Contracts.Wrappers.IWrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.IWrappedObject,Microsoft.Test.Taupo.Contracts.WrapperUtilities
Microsoft.Test.Taupo.Contracts.Wrappers,IWrappedObject,0,0,2,0,0,11,0,2,0,-1,2,5,Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope,Microsoft.Test.Taupo.Contracts.Wrappers.IProxyObject' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Utilities.NullWrapperScope' Microsoft.Test.Taupo.Contracts.WrapperUtilities
Microsoft.Test.Taupo.Contracts.Wrappers,IWrapperScope,0,4,0,0,0,42,4,3,0,-1,2,20,Microsoft.Test.Taupo.Contracts.Wrappers.IWrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.IWrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedEntityInstance' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray<TElement>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable' Microsoft.Test.Taupo.Contracts.Wrappers.IWrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIDisposable' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator' Microsoft.Test.Taupo.Utilities.NullWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIQueryable' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIList<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.WrapperExtensionMethods' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedReadOnlyCollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIQueryable<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedEnum' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIQueryProvider
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedArray,0,1,0,0,0,12,1,1,1,-1,4,2,Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray<TElement>' Microsoft.Test.Taupo.Contracts.WrapperUtilities
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedArray<TElement>,0,1,0,0,1,13,1,0,2,-1,6,2,Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedReadOnlyCollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection<T>
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedEntityInstance,0,7,0,0,7,66,7,0,1,-1,9,1,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIList<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedEntityInstance' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIList<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrapperExtensionMethods
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedEnum,0,1,0,0,1,12,1,0,1,-1,4,0,Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection,2,3,3,0,2,66,3,1,1,0.67,6,0,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedICollection<T>,2,7,2,0,6,93,7,0,1,0.29,10,1,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray<TElement>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedArray<TElement>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIList<T>
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIDisposable,2,3,0,0,2,31,3,1,1,0.67,6,1,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable,2,3,0,0,2,32,3,3,1,0.67,8,1,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIQueryable
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerable<T>,2,5,0,0,2,55,5,0,1,0.8,8,2,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIQueryable<T>
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator,2,4,2,0,3,62,4,1,2,0.5,8,2,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIDisposable' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIDisposable' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIEnumerator<T>,2,2,1,0,1,37,2,0,3,1,8,2,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerator' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedReadOnlyCollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedIEnumerable<T>
Microsoft.Test.Taupo.Contracts.Wrappers,WrappedIList<T>,2,5,0,0,4,70,5,0,2,0.4,8,1,Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.Contracts.Wrappers.IWrapperScope' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedICollection<T>' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject,Microsoft.Test.Taupo.Contracts.Wrappers.WrappedEntityInstance
