Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EdmLibTests.VocabularyStubs,StubPropertyValueBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\VocabularyStubs\StubPropertyValueBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundProperty' Value
Unnecessary Abstraction,EdmLibTests.VocabularyStubs,StubVocabularyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\VocabularyStubs\StubVocabularyAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qualifier' Term' Target' Value
Unnecessary Abstraction,EdmLibTests.StubEdm,StubEdmDirectValueAnnotationBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmDirectValueAnnotationBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Element' NamespaceUri' Name' Value
Unnecessary Abstraction,EdmLibTests.StubEdm,StubEdmStringConstant,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmStringConstant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpressionKind' ValueKind' Value' Type
Unnecessary Abstraction,EdmLibTests.StubEdm,StubEdmTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmTypeReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNullable' Definition
Unexploited Encapsulation,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmEntityType' IEdmComplexType (in method "VerifyFindDerivedType" of class "EdmLibTestCaseBase").
Deficient Encapsulation,EdmLibTests.FunctionalTests,ParState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Model
Deficient Encapsulation,EdmLibTests.FunctionalTests,FindNavigationTargetState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target
Insufficient Modularization,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,EdmLibTests.FunctionalTests,ConstantExpressionValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstantExpressionValidationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,EdmLibTests.FunctionalTests,MutableVocabularyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Qualifier' Term' Target' Value' Qualifier' Term' Target
Insufficient Modularization,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,EdmLibTests.FunctionalTests,ColListEnumProp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmToClrConversion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColCol' ColCol2' ColEnum' ColEnum2' ColList' ColList2' ListEnum' ListEnum2' EnumList' EnumEnum' colCol2' colEnum2' colList2' listEnum2
Insufficient Modularization,EdmLibTests.FunctionalTests,EdmValueKindTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmValueKindTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,EdmValueKindTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmValueKindTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,EdmLibTests.FunctionalTests,EdmxRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxRoundTripTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,EvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EvaluationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,EdmLibTests.FunctionalTests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EvaluationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Name' FirstName' LastName' Id
Insufficient Modularization,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,EdmLibTests.FunctionalTests,MutableTerm,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' AppliesTo' DefaultValue' SchemaElementKind' Name' Namespace
Insufficient Modularization,EdmLibTests.FunctionalTests,NavigationParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationParsingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,NavigationSerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationSerializingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,NavigationValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationValidationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,NavigationValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationValidationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,EdmLibTests.FunctionalTests,IParModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' Person' PersonSet' PersonNavPetCon' PersonNavPetUnknown
Insufficient Modularization,EdmLibTests.FunctionalTests,RoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\RoundtripTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,RoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\RoundtripTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
