Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                    throw Error.InvalidOperation(Strings.Batch_ExpectedContentType(this.batchResponseMessage.GetHeader(XmlConstants.HttpContentType))' inner); " is 138.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                // In case of successful processing of at least the beginning of the batch' the message reader is owned by the returned response " is 128.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                // It will be disposed once the operation responses are enumerated (since the IEnumerator should be disposed once used). " is 120.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                int statusCode = this.batchResponseMessage == null ? (int)HttpStatusCode.InternalServerError : (int)this.batchResponseMessage.StatusCode; " is 137.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                DataServiceResponse response = new DataServiceResponse(headers' statusCode' new OperationResponse[0]' this.IsBatchRequest); " is 123.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponseInternal,The length of the statement  "                response = new DataServiceResponse(headers' (int)this.batchResponseMessage.StatusCode' operationResponses' true /*batchResponse*/); " is 131.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                                        qresponse = QueryOperationResponse.GetInstance(query.ElementType' this.currentOperationResponse.Headers' query' materializer); " is 126.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                                        if (this.RequestInfo.IgnoreResourceNotFoundException && this.currentOperationResponse.StatusCode == HttpStatusCode.NotFound) " is 124.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                                            qresponse = QueryOperationResponse.GetInstance(query.ElementType' this.currentOperationResponse.Headers' query' MaterializeAtom.EmptyResults); " is 142.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                                            qresponse = QueryOperationResponse.GetInstance(query.ElementType' this.currentOperationResponse.Headers' query' MaterializeAtom.EmptyResults); " is 142.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                                        // This is top-level failure for SaveChanges(SaveChangesOptions.BatchWithSingleChangeset) or SaveChanges(SaveChangesOptions.BatchWithIndependentOperations) operations. " is 167.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                                    this.HandleOperationResponse(descriptor' this.currentOperationResponse.Headers' this.currentOperationResponse.StatusCode); " is 122.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,ProcessCurrentOperationResponse,The length of the statement  "            Debug.Assert(batchReader.State == ODataBatchReaderState.Operation' "This method requires the batch reader to be on an operation."); " is 131.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,ProcessCurrentOperationResponse,The length of the statement  "            // The descriptor we fetched above based on the content-ID is bogus because the server returns an errounous content-id when " is 123.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,ProcessCurrentOperationResponse,The length of the statement  "            this.RequestInfo.Context.FireReceivingResponseEvent(new ReceivingResponseEventArgs(operationResponseMessage' descriptor' true)); " is 128.
Long Statement,Microsoft.OData.Client,BuildingRequestEventArgs,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BuildingRequestEventArgs.cs,Clone,The length of the statement  "            return new BuildingRequestEventArgs(this.Method' this.RequestUri' this.HeaderCollection' this.Descriptor' this.ClientHttpStack); " is 128.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmType,The length of the statement  "                    cachedEdmType = this.GetOrCreateEdmTypeInternal(null /*baseType*/' type' ClientTypeUtil.EmptyPropertyInfoArray' false /*isEntity*/' false /*hasProperties*/); " is 157.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmType,The length of the statement  "                    Debug.Assert(keyProperties == null || keyProperties.Length == 0 || keyProperties.All(p => p.DeclaringType == keyProperties[0].DeclaringType)' "All key properties must be declared on the same type."); " is 199.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmType,The length of the statement  "                        // Pass in the full list of key properties for the most base type to be added there.  We only allow key properties to be " is 120.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmType,The length of the statement  "                        cachedEdmType = this.GetOrCreateEdmTypeInternal(edmBaseType' t' keyProperties' isEntity' t == type ? hasProperties : (bool?)null); " is 130.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetClientTypeAnnotation,The length of the statement  "            Debug.Assert(WebUtil.GetCollectionItemWireTypeName(edmTypeName) == null' "This method must not be called for collections"); " is 123.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetTypeHierarchy,The length of the statement  "                    Debug.Assert(type.GetCustomAttributes(true).OfType<EntityTypeAttribute>().Any()' "type.GetCustomAttributes(true).OfType<DataServiceEntityAttribute>().Any()"); " is 158.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetTypeHierarchy,The length of the statement  "                    while (!baseEntityType.GetCustomAttributes(false).OfType<EntityTypeAttribute>().Any() && c.PlatformHelper.GetBaseType(baseEntityType) != null) " is 142.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetTypeHierarchy,The length of the statement  "                while ((type = c.PlatformHelper.GetBaseType(type)) != null && ClientTypeUtil.GetPropertiesOnType(type' false /*declaredOnly*/).Any()); " is 134.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,SetMimeTypeForProperties,The length of the statement  "            MimeTypePropertyAttribute attribute = (MimeTypePropertyAttribute)this.GetClientTypeAnnotation(edmStructuredType).ElementType.GetCustomAttributes(typeof(MimeTypePropertyAttribute)' true).SingleOrDefault(); " is 204.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,SetMimeTypeForProperties,The length of the statement  "                    throw c.Error.InvalidOperation(c.Strings.ClientType_MissingMimeTypeDataProperty(this.GetClientTypeAnnotation(edmStructuredType).ElementTypeName' attribute.DataPropertyName)); " is 174.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,SetMimeTypeForProperties,The length of the statement  "                IEdmProperty mimeTypeProperty = edmStructuredType.Properties().SingleOrDefault(p => p.Name == attribute.MimeTypePropertyName); " is 126.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,SetMimeTypeForProperties,The length of the statement  "                    throw c.Error.InvalidOperation(c.Strings.ClientType_MissingMimeTypeProperty(this.GetClientTypeAnnotation(edmStructuredType).ElementTypeName' attribute.MimeTypePropertyName)); " is 174.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                else if ((collectionType = ClientTypeUtil.GetImplementationType(type' typeof(ICollection<>))) != null && ClientTypeUtil.GetImplementationType(type' typeof(IDictionary<'>)) == null) " is 180.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                    // 2. will also throw during SaveChanges()' validated by unit test case 'SerializationOfCollection'in CollectionTests.cs. " is 121.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                    cachedEdmType = new EdmTypeCacheValue(new EdmCollectionType(itemType.ToEdmTypeReference(ClientTypeUtil.CanAssignNull(elementType)))' hasProperties); " is 148.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                            foreach (PropertyInfo property in ClientTypeUtil.GetPropertiesOnType(type' /*declaredOnly*/edmBaseType != null).OrderBy(p => p.Name)) " is 133.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                                    Debug.Assert(edmProperty.PropertyKind == EdmPropertyKind.Structural' "edmProperty.PropertyKind == EdmPropertyKind.Structural"); " is 127.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                                    Debug.Assert(edmProperty.Type.TypeKind() == EdmTypeKind.Primitive || edmProperty.Type.TypeKind() == EdmTypeKind.Enum' "edmProperty.Type.TypeKind() == EdmTypeKind.Primitive || edmProperty.Type.TypeKind() == EdmTypeKind.Enum"); " is 225.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                        Debug.Assert(edmBaseType == null || edmBaseType.TypeKind == EdmTypeKind.Entity' "baseType == null || baseType.TypeKind == EdmTypeKind.Entity"); " is 143.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                            new EdmEntityTypeWithDelayLoadedProperties(CommonUtil.GetModelTypeNamespace(type)' CommonUtil.GetModelTypeName(type)' (IEdmEntityType)edmBaseType' c.PlatformHelper.IsAbstract(type)' isOpen' hasStream' delayLoadEntityProperties)' " is 228.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                                enumType.AddMember(new EdmEnumMember(enumType' tmp.Name' new EdmEnumMemberValue((long)Convert.ChangeType(memberValue' typeof(long)' CultureInfo.InvariantCulture.NumberFormat)))); " is 178.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                        IEdmPrimitiveType underlyingEdmType = (IEdmPrimitiveType)EdmCoreModel.Instance.FindDeclaredType("Edm." + underlyingType.Name); " is 126.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                            new EdmEnumTypeWithDelayLoadedMembers(CommonUtil.GetModelTypeNamespace(enumTypeTmp)' CommonUtil.GetModelTypeName(enumTypeTmp)' underlyingEdmType' isFlags' delayLoadEnumMembers)' " is 177.
Long Statement,Microsoft.OData.Client,ClientEdmModel,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ClientEdmModel.cs,GetOrCreateEdmTypeInternal,The length of the statement  "                            foreach (PropertyInfo property in ClientTypeUtil.GetPropertiesOnType(type' /*declaredOnly*/edmBaseType != null).OrderBy(p => p.Name)) " is 133.
