Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,Message,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,ProductDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.ProductReview
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.LastLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Message,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ProductDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultWithAccessRestrictionsServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductReview
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CustomerSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.DepartmentSingle
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Company
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.OrderDetail' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Department,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Department' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Company' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CustomerPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.DepartmentPlusSingle
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderDetailPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,DepartmentPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\ReferencePlus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.DepartmentPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCar,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.EFCar' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.EFPerson' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.EFPersonMetadata
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel,EFCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.EFCustomer' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.EFOrder' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.AstoriaDefaultServiceDBModel.EFLogin
