Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,AsDynamicPropertyValue,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,MarkDynamicPropertyValues,15,4,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GetExpectedETag,11,2,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,SetStreamValue,18,3,7
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,CreateRelativeOrAbsoluteUriOrReturnNull,7,2,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,EnsureIsEntityAndCall,8,1,3
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,MarkDynamicSubPropertyValues,9,2,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,MarkPropertyAsDynamic,8,2,2
Microsoft.Test.Taupo.Astoria.Contracts,ServiceBuilderSettingsBase,BuildSettings,22,3,0
Microsoft.Test.Taupo.Astoria.Contracts,StackBasedAssertionHandler,WithMessage,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateMinEntityPropertyMappingVersion,4,1,5
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateEntityPropertyMappingProtocolVersion,8,1,5
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetEffectiveProtocolVersion,14,3,2
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateDataServiceVersionIfNotSpecified,14,3,2
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,IncreaseVersionIfTrue,7,2,3
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,IncreaseVersionIfRequired,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetMinimumVersion,12,3,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetMaximumVersion,12,3,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetDataServiceVersion,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetMaxDataServiceVersion,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,ConvertToHeaderFormat,14,3,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,ConvertToIntegerFormat,12,3,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,ConvertToDataServiceProtocolVersion,19,4,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetAllowedDataServiceVersions,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateEntitySetProtocolVersion,11,2,5
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateProtocolVersion,36,6,5
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateProtocolVersion,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateUriResponseMinProtocolVersion,50,10,4
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateUriMinRequestProtocolVersion,36,7,4
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetEntityTypes,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,HasSignificantTypeSegmentInPath,17,4,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,HasTypeSegmentInExpandOrSelect,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,HasAnyOrAllInFilter,8,2,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,CalculateDataTypeVersion,14,4,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GatherDataTypes,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersionHelper,GetProtocolVersionFromHeader,14,3,2
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,Gather,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,VisitProperties,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersioningExtensionMethods,GetDataServiceVersion,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersioningExtensionMethods,GetMaxDataServiceVersion,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersioningExtensionMethods,ToTestEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersioningExtensionMethods,ToProductEnum,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts,VersioningExtensionMethods,GetProtocolVersionFromHeader,11,2,2
Microsoft.Test.Taupo.Astoria.Contracts,WebServerLocatorCompleteEventArgs,WebServerLocatorCompleteEventArgs,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,ChangeOperationResponseData,ChangeOperationResponseData,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ChangeOperationResponseData,ToString,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,ClientQueryExtensionMethods,ExecuteUriAndCompare,3,1,7
Microsoft.Test.Taupo.Astoria.Contracts.Client,ClientQueryExtensionMethods,ExecuteAndCompareSync,7,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,ClientQueryExtensionMethods,ExecuteUriAndCompareSync,7,1,6
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,DataServiceContextData,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,DataServiceContextData,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,CreateDataServiceContextDataFromDataServiceContext,14,3,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,UsesXmlHttpStack,7,2,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,GetOrderedChanges,19,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,CreateEntityDescriptorData,7,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,CreateEntityDescriptorData,11,2,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,CreateLinkDescriptorData,19,4,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,CreateLinkDescriptorData,8,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,ChangeStateAndChangeOrder,22,5,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,GetNextChangeOrder,7,2,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,GetEntityDescriptorData,9,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,TryGetEntityDescriptorData,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,GetLinkDescriptorData,9,2,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,TryGetLinkDescriptorData,14,2,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,GetStreamDescriptorData,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,TryGetStreamDescriptorData,19,3,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,RemoveEntityDescriptorData,9,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,RemoveLinkDescriptorData,9,2,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,RemoveDescriptorData,12,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,ToTraceString,14,2,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,Clone,36,5,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,CheckLinkArguments,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,IsMatch,8,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,SetDetachedState,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,FindEntityData,10,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,RemoveEntityData,10,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,RemoveLinkData,8,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceResponseData,DataServiceResponseData,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceResponseData,Add,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceResponseData,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceResponseData,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorData,DescriptorData,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetEntitySetName,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetIdentity,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetETag,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetParentForInsert,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetParentPropertyForInsert,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetEditLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetSelfLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetServerTypeName,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetEditLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetSelfLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetContentType,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetETag,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetRelationshipLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,SetNavigationLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,WillTriggerSeparateRequest,28,5,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,UpdateFromHeaders,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,UpdateFromHeaders,18,3,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,UpdateFromPayload,88,17,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,ShouldApplyChangeToDescriptor,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,MaterializeLinkDescriptor,8,2,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,GetAbsoluteUriForLink,24,4,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,EntityDescriptorData,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,EntityDescriptorData,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,EntityDescriptorData,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,ToString,8,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,Clone,32,5,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,CreateStreamDescriptorData,9,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,CreateLinkInfoData,8,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,CreateOperationDescriptorData,5,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,RemoveStreamDescriptorData,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,RemoveLinkInfoData,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,RemoveStreamDescriptorDatas,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,RemoveLinkInfoDatas,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,RemoveOperationDescriptorData,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,EntityDescriptorData,InitializeDefaultStreamDescriptor,7,2,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExpectedClientErrorBaseline,ExpectedClientErrorBaseline,7,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExpectedClientRequest,GetRequestUri,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExpectedClientRequest,GetRequestBody,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,VerifySaveChanges,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,VerifySaveChanges,4,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,VerifySaveChanges,6,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,VerifySaveChanges,12,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,VerifySaveChanges,4,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToHeaderValue,15,3,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToTestEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToProductEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToTestEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToProductEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToTestEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToProductEnum,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToTestEnum,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,ToProductEnum,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,ExtensionMethods,CheckParametersAndGetDataServiceContextData,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientCodeLayerGenerator,GenerateClientCode,0,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientDataContextFormatApplier,IsUsingContentType,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientDataContextFormatApplier,Apply,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientExpectedErrorComparer,Compare,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryCodeGenerator,Generate,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryExpressionCodeExpressionConverter,Convert,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryResultComparer,ExecuteUriAndCompare,0,1,7
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryResultComparer,ExecuteUriAndCompare,0,1,8
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryResultComparer,ExecuteAndCompare,0,1,6
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryResultComparer,ExecuteUriAndCompare,0,1,7
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryResultComparer,EnqueueNextQuery,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryResultComparer,Compare,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQuerySingleVariationCodeBuilder,Build,0,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQuerySingleVariationCodeBuilderResolver,Resolve,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientQueryVersionErrorCalculator,CalculateExpectedClientVersionError,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientResponseQueryValueBuilder,BuildQueryValue,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IClientSideProjectionReplacingVisitor,ReplaceClientSideProjections,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextCreator,CreateContext,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextEventVerifier,RegisterEventHandler,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextEventVerifier,UnregisterEventHandler,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextHttpTracker,RegisterHandler,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextHttpTracker,UnregisterHandler,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextHttpTracker,TryCompleteCurrentRequest,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextRequestsVerifier,VerifyRequests,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextTrackingScope,GetDataServiceContextData,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceContextVerifier,VerifyDataServiceContext,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IDataServiceResponseVerifier,VerifyDataServiceResponse,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorDataChangeTracker,TrackUpdateFromHeaders,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorDataChangeTracker,TrackUpdateFromPayload,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorDataChangeTracker,ApplyPendingUpdates,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorDataChangeTracker,ApplyPendingUpdates,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorValueCalculator,CalculateEntityId,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorValueCalculator,CalculateEditLink,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorValueCalculator,CalculateEntityKey,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,IEntityDescriptorVersionCalculator,CalculateDataServiceVersion,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesHttpValidatingEmulator,ValidateAndTrackChanges,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesRequestCalculator,CalculateSaveChangesRequestData,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesResponseCalculator,CalculateSaveChangesResponseData,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesServerStateVerifier,InitializeExpectedChanges,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesServerStateVerifier,VerifyChangesOnServer,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesSingleRequestCalculator,CalculateRequest,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,ISaveChangesVerifier,VerifySaveChanges,0,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,LinkDescriptorData,LinkDescriptorData,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,LinkDescriptorData,ToString,9,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,LinkDescriptorData,Clone,6,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,LinkInfoData,LinkInfoData,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,LinkInfoData,ToString,8,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,LinkInfoData,Clone,12,3,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,OperationDescriptorData,OperationDescriptorData,6,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,OperationDescriptorData,ToString,9,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,OperationDescriptorData,Clone,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,OperationResponseData,OperationResponseData,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,Execute,10,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,LoadProperty,10,1,6
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,ExecuteUri,13,1,7
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,ExecuteUri,13,1,8
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,Execute,4,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,SaveChanges,11,2,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,ExecuteBatch,4,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Client,ProductExtensionMethods,GetReadStream,15,2,7
Microsoft.Test.Taupo.Astoria.Contracts.Client,SaveStreamData,SaveStreamData,7,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Client,SaveStreamData,ToString,8,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,SaveStreamData,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,StreamDescriptorData,StreamDescriptorData,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Client,StreamDescriptorData,StreamDescriptorData,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Client,StreamDescriptorData,ToString,11,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Client,StreamDescriptorData,Clone,22,4,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachinesEntities,WebMachinesEntities,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachinesEntities,OnContextCreated,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachinesEntities,AddToWebMachines,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,CreateWebMachine,7,1,3
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnIDChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnIDChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnMachineNameChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnMachineNameChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnLocaleChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnLocaleChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnInternetInformationMajorServerVersionChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnInternetInformationMajorServerVersionChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnSetupTypeChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnSetupTypeChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnReadyChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnReadyChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnBuildChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnBuildChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnArchChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnArchChanged,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnNoteChanging,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,OnNoteChanged,0,1,0
