Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,Microsoft.Test.Taupo.Runners,ExecutionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Runners\AsynchronousTestModuleRunnerBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestItem' TestItemData' CurrentChildIndex' CurrentState' CurrentResult' Exception
Broken Modularization,Microsoft.Test.Taupo.Runners,RunStatistics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Runners\RunStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Failures' Passed' Skipped' Timeouts' Warnings
Insufficient Modularization,Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\DefaultCodeBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\DefaultCodeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Common,AsyncExecutionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Common\AsyncExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Common.AsyncExecutionContext' Microsoft.Test.Taupo.Common.AsyncHelpers
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\ExtendedCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.ExtendedCodeGenerator' Microsoft.Test.Taupo.ProgrammingLanguages.ExtendedCSharpCodeGenerator
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.DatabaseModel,ForeignKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\ForeignKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.DatabaseModel.ForeignKey' Microsoft.Test.Taupo.Contracts.DatabaseModel.Table
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.DatabaseModel.Data,DatabaseData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\Data\DatabaseData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.DatabaseModel.Data.DatabaseData' Microsoft.Test.Taupo.Contracts.DatabaseModel.Data.TableData
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.DatabaseModel.Data,RowData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\Data\RowData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.DatabaseModel.Data.RowData' Microsoft.Test.Taupo.Contracts.DatabaseModel.Data.TableData
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEndReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainerReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainerReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainerReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityModelSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntitySetReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntitySetReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EnumTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EnumTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,Function,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImportReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReference' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionReference' Microsoft.Test.Taupo.Contracts.EntityModel.Function
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\MemberProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MemberPropertyReference
