Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQuerySyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                // for query syntax specific methods we use ParameterNamesDictionary' for non-specific methods (like Count' All' Any) we fall back to  " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqQuerySyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQuerySyntaxCodeGenerationVisitor.cs,GetInputParameterName,The length of the statement  "            bool shouldCreateNewInputParameter = codeQuerySource == null || codeQuerySource.GroupByKeySelector != null || codeQuerySource.Select != null; " is 141.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,ComparePrimitive,The length of the statement  "                    // the result materialization in the product. (Valid enum values should always be materialized as enum objects rather than  " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,ComparePrimitive,The length of the statement  "                this.ThrowOrLogError(shouldThrow' "Scalar value mismatch in '{0}'. Expected: {1}. Actual: {2}[{3}]."' path' expected' actual' actual.GetType()); " is 144.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareGrouping,The length of the statement  "            var groupingInterface = actual.GetType().GetInterfaces().Where(i => i.IsGenericType() && i.GetGenericTypeDefinition() == typeof(IGrouping<'>)).SingleOrDefault(); " is 161.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareGrouping,The length of the statement  "            var compareGroupingMethod = typeof(LinqResultComparerBase).GetMethods(false' false).Where(m => m.Name == "CompareGroupingItem" && m.IsGenericMethod).Single(); " is 158.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareGrouping,The length of the statement  "            Func<QueryStructuralValue' object' string' bool' ComparisonResult> func = (Func<QueryStructuralValue' object' string' bool' ComparisonResult>)compareGroupingMethod " is 163.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareStructural,The length of the statement  "                        this.ThrowOrLogError(shouldThrow' "Expecting different object in '{0}'. Expected: {1}. Actual: {2}."' path' this.visitedEntities[expected]' actual); " is 148.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareStructural,The length of the statement  "                    this.ThrowOrLogError(shouldThrow' "Types not match in {0}. Expecting: {1}. Actual: {2}."' path' expectedType.ClrType' actual.GetType()); " is 136.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareStructural,The length of the statement  "                CoreLinq.Expressions.LambdaExpression GetPropertyValueExp = CoreLinq.Expressions.Expression.Lambda(System.Linq.Expressions.Expression.Property(convertedParam' actualProperty)' param); " is 183.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareStructural,The length of the statement  "                var propertyComparisonResult = this.CompareProperty(expected' expectedName' expectedPropertyType' actualValue' newPath' shouldThrow); " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareCollection,The length of the statement  "                this.ThrowOrLogError(shouldThrow' "Collection element counts do not match in '{0}'. Expected: {1}. Actual: {2}."' path' expected.Elements.Count()' actualElements.Count); " is 169.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqResultComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,CompareGroupingItem,The length of the statement  "                this.ThrowOrLogError(shouldThrow' "Grouping keys don't match in '{0}'. Expected: {1}. Actual: {2}."' path' expectedKey' groupingInterface.Key); " is 143.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.CompareAnonymous((QueryStructuralValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 125.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.ComparePrimitive((QueryScalarValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.ComparePrimitive((QueryScalarValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.CompareCollection((QueryCollectionValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.CompareStructural((QueryStructuralValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.CompareStructural((QueryStructuralValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.CompareGrouping((QueryStructuralValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 124.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.ComparePrimitive((QueryScalarValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.ComparePrimitive((QueryScalarValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Linq,TypeBasedValueComparisonVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqResultComparerBase.cs,Visit,The length of the statement  "                return this.parent.CompareReference((QueryReferenceValue)this.expectedValue' this.actualValue' this.path' this.shouldThrow); " is 124.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            var resolvedResultType = this.ResolveBuiltInFunctionResultType(expression.LinqBuiltInFunction.BuiltInFunction' resolvedArguemnts.Select(a => a.ExpressionType).ToArray()); " is 170.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(outer.ExpressionType.IsAssignableFrom(inner.ExpressionType)' "Incompatible collection types for linq EXCEPT expression"); " is 147.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            var elementSelector = expression.ElementSelector != null ? this.ResolveLambdaTypes(expression.ElementSelector' sourceType) : null; " is 130.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            var elementCollectionType = expression.ElementSelector != null ? elementSelector.Body.ExpressionType.CreateCollectionType() : sourceType; " is 137.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "                var resultSelector = this.ResolveLambdaTypes(expression.ResultSelector' keyCollectionType' elementCollectionType.CreateCollectionType()); " is 137.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "                return new LinqGroupByExpression(source' keySelector' elementSelector' resultSelector' resultType.CreateCollectionType()); " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "                var groupingType = new QueryGroupingType(keySelector.Body.ExpressionType' elementCollectionType.ElementType' this.EvaluationStrategy); " is 134.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            return LinqBuilder.GroupJoin(outer' inner' outerKeySelector' innerKeySelector' resultSelector' resultSelector.Body.ExpressionType.CreateCollectionType()); " is 154.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            return LinqBuilder.Join(outer' inner' outerKeySelector' innerKeySelector' resultSelector' resultSelector.Body.ExpressionType.CreateCollectionType()); " is 149.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(expressionType is QueryScalarType' "Max expression without predicate can only be applied on collections of scalars."); " is 144.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(expressionType is QueryScalarType' "Min expression without predicate can only be applied on collections of scalars."); " is 144.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,Visit,The length of the statement  "                return new LinqSelectManyExpression(source' collectionSelector' resultSelector' resultSelector.Body.ExpressionType.CreateCollectionType()); " is 139.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,ResolveLambdaTypes,The length of the statement  "            ExceptionUtilities.Assert(lambda.Parameters.Count == parameterCollectionTypes.Length' "Lambda expression parameter numbers must match the length of parameterCollectionTypes."); " is 176.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,ResolveLambdaTypes,The length of the statement  "                this.parameterMappings.Add(lambdaParameter' LinqBuilder.Parameter(lambdaParameter.Name' parameterCollectionTypes[i].ElementType)); " is 130.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeSemantics.cs,RegisterIntegralTypes,The length of the statement  "            foreach (Type t in new Type[] { typeof(sbyte)' typeof(byte)' typeof(char)' typeof(short)' typeof(ushort)' typeof(int)' typeof(uint)' typeof(long)' typeof(ulong) }) " is 163.
Complex Conditional,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,Supports,The conditional expression  "sourceClrType == typeof(byte[]) || otherClrType == typeof(byte[])                          || sourceClrType == typeof(string) || otherClrType == typeof(string)                          || sourceClrType == typeof(bool) || otherClrType == typeof(bool)                          || sourceClrType == typeof(bool?) || otherClrType == typeof(bool?)                          || this.IsSpatialType(sourceQueryClrType) || this.IsSpatialType(otherQueryClrType)"  is complex.
Complex Conditional,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The conditional expression  "left.EvaluationError == null && !left.IsNull && (bool)left.Value && !leftThrewEvaluationException"  is complex.
Complex Conditional,Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTestCase.cs,GetAllNestedPropertyPaths,The conditional expression  "operationFilter == SupportOperationsFilter.NoFilter ||                          (operationFilter == SupportOperationsFilter.ArithmeticOperable && this.SupportsArithmeticOperations(qst)) ||                          (operationFilter == SupportOperationsFilter.EqualComparable && qst.SupportsEqualityComparison) ||                          (operationFilter == SupportOperationsFilter.OrderComparable && qst.SupportsOrderComparison)"  is complex.
Complex Conditional,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,Visit,The conditional expression  "HasChanged(expression.Source' source) || HasChanged(expression.KeySelector' keySelector) || HasChanged(expression.ElementSelector' elementSelector) || HasChanged(expression.ResultSelector' resultSelector)"  is complex.
Complex Conditional,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,VisitJoinExpressionBase,The conditional expression  "HasChanged(expression.Outer' outer) ||                  HasChanged(expression.Inner' inner) ||                  HasChanged(expression.OuterKeySelector' outerKeySelector) ||                  HasChanged(expression.InnerKeySelector' innerKeySelector) ||                  HasChanged(expression.ResultSelector' resultSelector)"  is complex.
Empty Catch Block,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,TryResolveConceptualSpatialDataType,The method has an empty catch block.
Empty Catch Block,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,TryResolveConceptualSpatialDataType,The method has an empty catch block.
Magic Number,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,Compare,The following statement contains a magic number: return this.SpatialEqualityComparer.Equals(v1' v2) ? 0 : 2;
Magic Number,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateScalarBag,The following statement contains a magic number: ExceptionUtilities.Assert(scalarItemNamedValues.Count() < 2' "Should not get more than one value for a scalar Bag item for path '{0}'"' propertyPath + "." + i);
Magic Number,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateRootScalarBag,The following statement contains a magic number: ExceptionUtilities.Assert(scalarItemNamedValues.Count() < 2' "Should not get more than one value for a scalar Bag item for path '{0}'"' i.ToString(CultureInfo.InvariantCulture));
Magic Number,Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryRepositoryBuilderBase.cs,BuildConstants,The following statement contains a magic number: int constantsOfSameTypeLimit = 5;
Magic Number,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,ComparePrimitiveBag,The following statement contains a magic number: ExceptionUtilities.Assert(primitiveItemNamedValues.Count() < 2' "Should not get more than one value for a primitive Bag item for path '{0}'"' propertyPath + "." + i);
Magic Number,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,GetQueryScalarTypeFromDecimalValue,The following statement contains a magic number: var fractionalDigitsCount = Math.Max((value - truncated).ToString(CultureInfo.InvariantCulture).Length - 2' 0);
Magic Number,Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryAnonymousStructuralType.cs,GetHashCode,The following statement contains a magic number: int hashCode = 42;
Magic Number,Microsoft.Test.Taupo.Query.Linq,QueryScalarValueEqualityComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,GetHashCode,The following statement contains a magic number: return 123;
Magic Number,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,Visit,The following statement contains a magic number: genericArguments.Add(resultSelector.Type.GetGenericArguments()[2]);
