Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,InvokeActionWithUintParameterAndReturnType,26,1,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryAndFilterByUnsignedIntegerProperties,26,5,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryAndOrderByUnsignedIntegerProperties,12,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryAndSelectUnsignedIntegerProperties,12,3,0
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryEntry,24,4,2
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryFeed,32,6,3
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryProperty,17,2,2
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,QueryComplexProperty,24,4,2
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,UInt32ValueConverter,ConvertToUnderlyingType,3,1,1
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,UInt32ValueConverter,ConvertFromUnderlyingType,3,1,1
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,GetModel,14,1,0
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,ODataUriBuilderWithEntitySet,48,1,0
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,TestODataUriBuilderWithKeySegment,53,2,0
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,ODataUriBuilderWithKeyAsSegment,47,2,0
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,RelativeUriBuildWithEmptyQueryOptions,9,1,0
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,AbsoluteUriBuildWithEmptyQueryOptions,9,1,0
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,SetODataUriParserSettingsTo,7,2,2
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,UrlModifyingTests,2,1,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,ModifyQueryOptions,16,1,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,RemapRequestUri,7,1,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,RemapBase,13,2,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,RemapBaseAndPathSeparately,13,2,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,BasesDontMatchFail,19,1,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,BatchRequest,15,2,0
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,BatchRequestBaseUriDifferentBetweenBatchAndRequest,17,2,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,ReadAndVerifyFeedEntryMessage,39,7,7
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,ReadStreamContent,5,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,VerifyPayloadString,15,2,3
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,ComputeExpectedFullMetadataEntryObject,52,9,5
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,ComputeDefaultExpectedFullMetadataEntryMedia,14,4,6
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CustomTestInitialize,518,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateOrderEntry1,6,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateOrderEntry2,6,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateCustomerEntry,27,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreatePrimaryContactODataWrapper,172,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateBackupContactODataWrapper,203,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateAuditInforWrapper,53,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateCustomerNavigationLinks,41,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateLoginEntry,6,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateLoginNavigationLinksWrapper,50,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreatePersonEntry,6,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateEmployeeEntry,15,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateSpecialEmployeeEntry,15,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateCarEntry,32,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateOrderEntry1NoMetadata,18,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateOrderEntry2NoMetadata,50,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,AddOrderEntryCustomNavigation,27,2,3
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateCustomerResourceWrapperNoMetadata,68,3,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateLoginEntryNoMetadata,18,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,AddCustomerMediaProperty,17,1,2
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateCustomerOrderNavigation,7,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateExpandedCustomerLoginsNavigation,14,1,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreatePersonEntryNoMetadata,21,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateEmployeeEntryNoMetadata,28,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateSpecialEmployeeEntryNoMetadata,23,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,CreateCarEntryNoMetadata,32,2,1
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,WriteWithoutSerializationInfo,92,4,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,SpecifySerializationInfoForFeedAndEntry,44,3,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,WriteEntryWithWrongSerializationInfo,126,7,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,WriteEntryWithWrongSerializationInfoWithModel,28,4,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,ChangeSerializationInfoAfterWriteStart,24,3,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,HandCraftEdmType,35,3,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,CreatePersonEntryWithoutSerializationInfo,16,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,CreatePersonFeed,7,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,AssertThrows,12,1,2
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WritePayloadTests,2,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,CustomTestInitialize,3,1,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,OrderFeedTest,44,4,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,ExpandedCustomerEntryTest,42,4,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,CarEntryTest,27,2,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,PersonFeedTest,48,6,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,EmployeeEntryTest,41,4,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,ComplexCollectionTest,27,2,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,LinksTest,15,3,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,SingleLinkTest,14,2,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,RequestMessageTest,28,2,0
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyOrderFeed,91,3,4
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyExpandedCustomerEntry,69,3,4
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyCarEntry,26,2,4
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyPersonFeed,108,3,4
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyEmployeeEntry,55,3,4
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyCollection,41,5,4
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyLinks,23,2,3
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifySingleLink,14,2,3
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadTests,WriteAndVerifyRequestMessage,39,5,4
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,TransformText,63,7,0
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,ValidateAndSetUseDataServiceCollectionFromString,13,2,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,ValidateAndSetTargetLanguageFromString,13,2,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,ValidateAndSetEnableNamingAliasFromString,13,2,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,ValidateAndSetIgnoreUnexpectedElementsAndAttributesFromString,13,2,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,ApplyParametersFromConfigurationClass,9,1,0
Microsoft.OData.Client.Design.T4,ODataT4CodeGenerator,ApplyParametersFromCommandLine,36,8,0
Microsoft.OData.Client.Design.T4,Customization,CustomizeNaming,11,3,1
Microsoft.OData.Client.Design.T4,Customization,CustomizeNamespace,15,3,1
Microsoft.OData.Client.Design.T4,CodeGenerationContext,CodeGenerationContext,2,1,2
Microsoft.OData.Client.Design.T4,CodeGenerationContext,CodeGenerationContext,4,1,2
Microsoft.OData.Client.Design.T4,CodeGenerationContext,UseKeyAsSegmentUrlConvention,24,5,1
Microsoft.OData.Client.Design.T4,CodeGenerationContext,GetSchemaElements,5,1,1
Microsoft.OData.Client.Design.T4,CodeGenerationContext,GetPrefixedFullName,7,2,4
Microsoft.OData.Client.Design.T4,CodeGenerationContext,GetPrefixedNamespace,35,7,4
Microsoft.OData.Client.Design.T4,CodeGenerationContext,GetEdmxStringFromMetadataPath,8,1,1
Microsoft.OData.Client.Design.T4,CodeGenerationContext,GetEdmxStreamFromUri,34,3,1
Microsoft.OData.Client.Design.T4,CodeGenerationContext,GetElementsFromModelTree,23,4,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,ODataClientTemplate,3,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteFileHeader,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespaceStart,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassStartForEntityContainer,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodStartForEntityContainerConstructor,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteKeyAsSegmentUrlConvention,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteInitializeResolveName,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteInitializeResolveType,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassEndForEntityContainerConstructor,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodStartForResolveTypeFromName,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteResolveNamespace,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodEndForResolveTypeFromName,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodStartForResolveNameFromType,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteResolveType,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodEndForResolveNameFromType,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteContextEntitySetProperty,0,1,5
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteContextSingletonProperty,0,1,5
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteContextAddToEntitySetMethod,0,1,4
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteGeneratedEdmModel,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassEndForEntityContainer,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteSummaryCommentForStructuredType,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteKeyPropertiesCommentAndAttribute,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityTypeAttribute,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntitySetAttribute,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityHasStreamAttribute,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassStartForStructuredType,0,1,4
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteSummaryCommentForStaticCreateMethod,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteParameterCommentForStaticCreateMethod,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteDeclarationStartForStaticCreateMethod,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteParameterForStaticCreateMethod,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteDeclarationEndForStaticCreateMethod,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteParameterNullCheckForStaticCreateMethod,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertyValueAssignmentForStaticCreateMethod,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMethodEndForStaticCreateMethod,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertyForStructuredType,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteINotifyPropertyChangedImplementation,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteClassEndForStructuredType,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespaceEnd,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumFlags,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteSummaryCommentForEnumType,0,1,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumDeclaration,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMemberForEnumType,0,1,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumEnd,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertyRootNamespace,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteFunctionImportReturnCollectionResult,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteFunctionImportReturnSingleResult,0,1,9
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionInEntityTypeReturnCollectionResult,0,1,9
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionInEntityTypeReturnSingleResult,0,1,11
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteActionImport,0,1,5
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundActionInEntityType,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteConstructorForSingleType,0,1,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteExtensionMethodsStart,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteExtensionMethodsEnd,0,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteByKeyMethods,0,1,5
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteCastToMethods,0,1,4
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionReturnSingleResultAsExtension,0,1,11
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundFunctionReturnCollectionResultAsExtension,0,1,9
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundActionAsExtension,0,1,7
Microsoft.OData.Client.Design.T4,ODataClientTemplate,TransformText,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespaces,6,2,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteNamespace,228,34,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,HasBoundOperations,10,3,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityContainer,133,19,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityContainerConstructor,23,5,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteResolveTypeFromName,19,3,0
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteResolveNameFromType,15,3,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertiesForSingleType,17,3,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEntityType,55,8,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteComplexType,12,2,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteBoundOperations,58,9,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,CheckMethodsInBaseClass,42,10,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteEnumType,16,3,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteStructurdTypeDeclaration,28,5,3
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetSourceOrReturnTypeName,10,2,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetParameterStrings,58,9,8
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetParameterExpressionString,15,3,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,SetPropertyIdentifierMappingsIfNameConflicts,61,9,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteTypeStaticCreateMethod,60,7,2
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteStaticCreateMethodParameters,20,4,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WritePropertiesForStructuredType,32,2,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,WriteMembersForEnumType,18,4,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetFixedName,8,2,1
Microsoft.OData.Client.Design.T4,ODataClientTemplate,GetElementTypeName,12,3,2
Microsoft.OData.Client.Design.T4,TemplateBase,TransformText,0,1,0
Microsoft.OData.Client.Design.T4,TemplateBase,Write,38,6,1
Microsoft.OData.Client.Design.T4,TemplateBase,WriteLine,5,1,1
Microsoft.OData.Client.Design.T4,TemplateBase,Write,3,1,2
Microsoft.OData.Client.Design.T4,TemplateBase,WriteLine,3,1,2
Microsoft.OData.Client.Design.T4,TemplateBase,Error,5,1,1
Microsoft.OData.Client.Design.T4,TemplateBase,Warning,6,1,1
Microsoft.OData.Client.Design.T4,TemplateBase,PushIndent,8,2,1
Microsoft.OData.Client.Design.T4,TemplateBase,PopIndent,14,3,0
Microsoft.OData.Client.Design.T4,TemplateBase,ClearIndent,4,1,0
Microsoft.OData.Client.Design.T4,ToStringInstanceHelper,ToStringWithCulture,18,3,1
Microsoft.OData.Client.Design.T4,ToStringInstanceHelper,ToStringWithCulture,18,3,1
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,UniqueIdentifierService,3,1,1
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,UniqueIdentifierService,3,1,2
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,GetUniqueIdentifier,15,2,1
Microsoft.OData.Client.Design.T4,UniqueIdentifierService,GetUniqueParameterName,10,2,1
Microsoft.OData.Client.Design.T4,Utils,SerializeToString,17,1,1
Microsoft.OData.Client.Design.T4,Utils,CamelCase,11,3,1
Microsoft.OData.Client.Design.T4,Utils,PascalCase,11,3,1
Microsoft.OData.Client.Design.T4,Utils,GetClrTypeName,73,8,8
Microsoft.OData.Client.Design.T4,Utils,GetPropertyInitializationValue,125,19,4
Microsoft.OData.Client.Design.T4,Utils,GetClrTypeName,141,34,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,ODataClientCSharpTemplate,2,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteFileHeader,13,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteNamespaceStart,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassStartForEntityContainer,17,2,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodStartForEntityContainerConstructor,12,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteKeyAsSegmentUrlConvention,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteInitializeResolveName,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteInitializeResolveType,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassEndForEntityContainerConstructor,6,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodStartForResolveTypeFromName,12,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteResolveNamespace,11,1,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodEndForResolveTypeFromName,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WritePropertyRootNamespace,2,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodStartForResolveNameFromType,18,2,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteResolveType,18,2,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodEndForResolveNameFromType,13,2,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteConstructorForSingleType,22,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteContextEntitySetProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteContextSingletonProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteContextAddToEntitySetMethod,19,1,4
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteGeneratedEdmModel,175,9,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassEndForEntityContainer,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteSummaryCommentForStructuredType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteKeyPropertiesCommentAndAttribute,15,2,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEntityTypeAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEntitySetAttribute,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEntityHasStreamAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassStartForStructuredType,16,2,4
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteSummaryCommentForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteParameterCommentForStaticCreateMethod,8,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteDeclarationStartForStaticCreateMethod,11,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteParameterForStaticCreateMethod,7,1,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteDeclarationEndForStaticCreateMethod,11,1,2
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteParameterNullCheckForStaticCreateMethod,9,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WritePropertyValueAssignmentForStaticCreateMethod,10,1,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMethodEndForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WritePropertyForStructuredType,53,3,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteINotifyPropertyChangedImplementation,24,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteClassEndForStructuredType,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEnumFlags,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteSummaryCommentForEnumType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEnumDeclaration,14,2,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteMemberForEnumType,14,2,3
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteEnumEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteFunctionImportReturnCollectionResult,29,2,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteFunctionImportReturnSingleResult,33,2,9
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionInEntityTypeReturnCollectionResult,38,2,9
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionInEntityTypeReturnSingleResult,39,2,11
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteActionImport,27,2,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundActionInEntityType,37,2,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteExtensionMethodsStart,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteExtensionMethodsEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteByKeyMethods,48,2,5
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteCastToMethods,22,1,4
