Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Microsoft.OData.Service,PartiallyWrittenStreamMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\PartiallyWrittenStreamMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetHeader
Missing Hierarchy,Microsoft.OData.Service,LiteralFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\LiteralFormatter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "FormatRawLiteral" of class "LiteralFormatter").
Rebellious Hierarchy,Microsoft.OData.Service,ContentNegotiationResponseMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\ResponseContentTypeNegotiator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
Rebellious Hierarchy,Microsoft.OData.Service,BatchDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DataService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalOnRequestQueryConstructed
Rebellious Hierarchy,Microsoft.OData.Service,XmlWriterStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\DelegateBodyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Wide Hierarchy,Microsoft.OData.Service,IExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\IExpandProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.Providers.ExpandProviderWrapper' AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandProvider' AstoriaUnitTests.Tests.ContextImplementingEveryInterface' AstoriaUnitTests.Tests.DataServiceWithISPforV1ProviderWithUpdatable<T>' AstoriaUnitTests.Tests.DataServiceWithISPforV1Provider<T>' AstoriaUnitTests.Tests.DataServiceWithISPforIDSP<T>' AstoriaUnitTests.Tests.IDSPImplementingEveryInterfaces' AstoriaUnitTests.Tests.CustomDataContextWithExpand' AstoriaUnitTests.Tests.OldExpandCustomDataContext' AstoriaUnitTests.Tests.OldExpandCustomObjectContext' AstoriaUnitTests.Tests.OldExpandProvider
Wide Hierarchy,Microsoft.OData.Service,IUpdatable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\IUpdatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.Providers.UpdatableWrapper' Microsoft.OData.Service.Providers.IDataServiceUpdateProvider' AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.PhotoContext' AstoriaUnitTests.Tests.TestContext2' AstoriaUnitTests.Tests.TestDataContext12' AstoriaUnitTests.Tests.TestDataContext13' AstoriaUnitTests.Tests.TestContext31' AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Stubs.PhotoDataServiceContext' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.RequestInfoContext' AstoriaUnitTests.Stubs.StreamingServiceContext' AstoriaUnitTests.Tests.DataServiceWithISPforV1ProviderWithUpdatable<T>' AstoriaUnitTests.Tests.PrimitiveDataTypesContext' System.Data.Test.Astoria.CustomData.Runtime.CustomWebObjectContext
Cyclic Hierarchy,Microsoft.OData.Service.Parsing,LiteralParser,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Parsing\LiteralParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultLiteralParser
Cyclic Hierarchy,Microsoft.OData.Service.Parsing,LiteralParser,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Parsing\LiteralParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeysAsSegmentsLiteralParser
Cyclic Hierarchy,Microsoft.OData.Service.Parsing,LiteralParser,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Parsing\LiteralParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LiteralParserWithSpatialSupport
Rebellious Hierarchy,Microsoft.OData.Service.Parsing,IRelationalSignatures,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Parsing\OperationSignatures.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F' F' F' F
Unfactored Hierarchy,Microsoft.OData.Service.Providers,EdmComplexTypeWithDelayLoadedProperties,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmComplexTypeWithDelayLoadedProperties (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs' [52' 82])' EdmEntityTypeWithDelayLoadedProperties (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEntityTypeWithDelayLoadedProperties.cs' [66' 96])
Unfactored Hierarchy,Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityFrameworkDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs' [73' 170])' ReflectionDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ReflectionDataServiceProvider.cs' [55' 152])
Unfactored Hierarchy,Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityFrameworkDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs' [185' 321])' ReflectionDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ReflectionDataServiceProvider.cs' [152' 288])
Unfactored Hierarchy,Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityFrameworkDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs' [467' 491])' ReflectionDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ReflectionDataServiceProvider.cs' [288' 312])
Unfactored Hierarchy,Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityFrameworkDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityFrameworkDataServiceProvider.cs' [524' 576])' ReflectionDataServiceProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ReflectionDataServiceProvider.cs' [325' 377])
Unfactored Hierarchy,Microsoft.OData.Service.Providers,MetadataProviderEdmSilentNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmSilentNavigationProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetadataProviderEdmSilentNavigationProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmSilentNavigationProperty.cs' [73' 96])' MetadataProviderEdmNavigationProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmNavigationProperty.cs' [87' 110])
Broken Hierarchy,Microsoft.OData.Service.Providers,ServiceActionParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceActionParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Service.Providers.OperationParameter
Broken Hierarchy,Microsoft.OData.Service.Providers,ServiceOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Service.Providers.Operation
Multipath Hierarchy,Microsoft.OData.Service.Providers,MetadataProviderEdmComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmComplexType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmComplexType
