Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.Wrappers,WrappedReadOnlyCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Wrappers\WrappedReadOnlyCollection`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject
Broken Hierarchy,Microsoft.Test.Taupo.DataGeneration,ApiWordsAnsiStringGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\ApiWordsAnsiStringGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.DataGeneration.ApiWordsStringGenerator' Microsoft.Test.Taupo.Contracts.IAnsiStringGenerator
Rebellious Hierarchy,Microsoft.Test.Taupo.DataGeneration,DataGenerator<TData>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\DataGenerator`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateData
Unfactored Hierarchy,Microsoft.Test.Taupo.DataGeneration,ResourceAlphabetStringGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\ResourceAlphabetStringGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResourceAlphabetStringGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\ResourceAlphabetStringGenerator.cs' [97' 121])' ResourceWordListStringGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\ResourceWordListStringGenerator.cs' [35' 59])
Multipath Hierarchy,Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\LightweightDependencyInjectionContainer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDependencyInjector
Rebellious Hierarchy,Microsoft.Test.Taupo.EntityModel,NullPrimitiveDataTypeResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\NullPrimitiveDataTypeResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolvePrimitiveType
Rebellious Hierarchy,Microsoft.Test.Taupo.Execution,BugAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\BugAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\DefaultAssertionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAssertionFailure' OnDataComparisonFailure' OnSkipped
Broken Hierarchy,Microsoft.Test.Taupo.Execution,Dev10BugAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\Dev10BugAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Execution.BaseBugAttribute
Broken Hierarchy,Microsoft.Test.Taupo.Execution,Dev11BugAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\Dev11BugAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Execution.BaseBugAttribute
Broken Hierarchy,Microsoft.Test.Taupo.Execution,TestModuleData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\TestModuleData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Execution.TestItemData
Rebellious Hierarchy,Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\Ltm\LtmTestLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Terminate
Multipath Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,CSharpLanguageStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\CSharpLanguageStrategy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IProgrammingLanguageStrategy
Unfactored Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedCSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs' [91' 158])' ExtendedVBCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs' [137' 204])
Unfactored Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedCSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs' [174' 218])' ExtendedVBCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs' [232' 276])
Unfactored Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedCSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs' [217' 255])' ExtendedVBCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs' [281' 319])
Unfactored Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedCSharpCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs' [379' 402])' ExtendedVBCodeGenerator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs' [615' 638])
Rebellious Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,LanguageStrategyBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\LanguageStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCodeGenerator
Multipath Hierarchy,Microsoft.Test.Taupo.ProgrammingLanguages,VisualBasicLanguageStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\VisualBasicLanguageStrategy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IProgrammingLanguageStrategy
Rebellious Hierarchy,Microsoft.Test.Taupo.Runners,DurationLogWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Runners\DurationLogWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLine
Rebellious Hierarchy,Microsoft.Test.Taupo.Runners,NullTestLogWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Runners\NullTestLogWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTestSuite' BeginTestCase' BeginTestModule' BeginVariation' EndTestSuite' EndTestCase' EndTestModule' EndVariation' WriteLine
Rebellious Hierarchy,Microsoft.Test.Taupo.Types,DataTypeToCodeTypeReferenceResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Types\DataTypeToCodeTypeReferenceResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Utilities,NullWrapperScope,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\NullWrapperScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TraceResult' TraceException
