Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\EdmStructuredValue.cs,,The length of the parameter ComputePropertiesDictionaryFunc is 31.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlLocation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlLocation.cs,ToString,The length of the statement  "            return "(" + Convert.ToString(this.LineNumber' CultureInfo.InvariantCulture) + "' " + Convert.ToString(this.LinePosition' CultureInfo.InvariantCulture) + ")"; " is 158.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,TryParse,The length of the statement  "                    CsdlSemanticsModel tmp = new CsdlSemanticsModel(astModel' new CsdlSemanticsDirectValueAnnotationsManager()' referencedAstModels' includeDefaultVocabularies); " is 157.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,LoadAndParseReferencedCsdlFiles,The length of the statement  "                    this.RaiseError(EdmErrorCode.ReferenceElementMustContainAtLeastOneIncludeOrIncludeAnnotationsElement' Strings.EdmxParser_InvalidReferenceIncorrectNumberOfIncludes); " is 164.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,LoadAndParseReferencedCsdlFiles,The length of the statement  "                if (edmReference.Uri != null && (edmReference.Uri.OriginalString.EndsWith(CoreVocabularyConstants.VocabularyUrlSuffix' StringComparison.Ordinal) || " is 147.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,LoadAndParseReferencedCsdlFiles,The length of the statement  "                    edmReference.Uri.OriginalString.EndsWith(CapabilitiesVocabularyConstants.VocabularyUrlSuffix' StringComparison.Ordinal) || " is 122.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,LoadAndParseReferencedCsdlFiles,The length of the statement  "                    edmReference.Uri.OriginalString.EndsWith(AlternateKeysVocabularyConstants.VocabularyUrlSuffix' StringComparison.Ordinal))) " is 122.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,LoadAndParseReferencedCsdlFiles,The length of the statement  "                    this.RaiseError(EdmErrorCode.UnresolvedReferenceUriInEdmxReference' Strings.EdmxParser_UnresolvedReferenceUriInEdmxReference); " is 126.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,TryParseCsdlFileToCsdlModel,The length of the statement  "                    this.RaiseError(EdmErrorCode.UnexpectedXmlElement' Edm.Strings.XmlParser_UnexpectedRootElement(this.reader.Name' CsdlConstants.Element_Edmx)); " is 142.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,TryParseCsdlFileToCsdlModel,The length of the statement  "                this.errors.Add(new EdmError(new CsdlLocation(this.source' e.LineNumber' e.LinePosition)' EdmErrorCode.XmlError' e.Message)); " is 125.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,HasIntolerableError,The length of the statement  "                return this.errors.Any(error => error.ErrorCode != EdmErrorCode.UnexpectedXmlElement && error.ErrorCode != EdmErrorCode.UnexpectedXmlAttribute); " is 144.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseElement,The length of the statement  "                Debug.Assert(elementName == this.reader.LocalName' "The XmlReader should have thrown an error if the opening and closing tags do not match"); " is 141.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseEdmxElement,The length of the statement  "            Debug.Assert(this.reader.LocalName == CsdlConstants.Element_Edmx' "this.reader.LocalName == CsdlConstants.Element_Edmx"); " is 121.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseEdmxElement,The length of the statement  "            if (edmxVersionString != null && (!TryParseVersion(edmxVersionString' out edmxVersionFromAttribute) || edmxVersionFromAttribute.Major != edmxVersion.Major)) " is 156.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,GetAttributeValue,The length of the statement  "            //// OData BufferingXmlReader does not support <see cref="XmlReader.GetAttribute(string)"/> API' so implementing it here. " is 121.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,GetAttributeValue,The length of the statement  "                if ((namespaceUri != null && this.reader.NamespaceURI == namespaceUri || (String.IsNullOrEmpty(this.reader.NamespaceURI) || this.reader.NamespaceURI == elementNamespace)) && " is 173.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseTargetElement,The length of the statement  "                this.RaiseError(EdmErrorCode.UnexpectedXmlElement' Edm.Strings.EdmxParser_BodyElement(CsdlConstants.Element_DataServices)); " is 123.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseReferenceElement,The length of the statement  "            EdmReference result = new EdmReference(new Uri(this.GetAttributeValue(null' CsdlConstants.Attribute_Uri)' UriKind.RelativeOrAbsolute)); " is 135.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseReferenceElement,The length of the statement  "                    IEdmInclude tmp = new EdmInclude(this.GetAttributeValue(null' CsdlConstants.Attribute_Alias)' this.GetAttributeValue(null' CsdlConstants.Attribute_Namespace)); " is 159.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseReferenceElement,The length of the statement  "                    // parse: <edmx:IncludeAnnotations TermNamespace="org.example.hcm" Qualifier="Tablet" TargetNamespace="com.contoso.Person" /> " is 125.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseReferenceElement,The length of the statement  "                    IEdmIncludeAnnotations tmp = new EdmIncludeAnnotations(this.GetAttributeValue(null' CsdlConstants.Attribute_TermNamespace)' this.GetAttributeValue(null' CsdlConstants.Attribute_Qualifier)' this.GetAttributeValue(null' CsdlConstants.Attribute_TargetNamespace)); " is 260.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlReader.cs,ParseSchemaElement,The length of the statement  "            Debug.Assert(this.reader.LocalName == CsdlConstants.Element_Schema' "Must call ParseCsdlSchemaElement on Schema Element"); " is 122.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlWriter.cs,TryWriteCsdl,The length of the statement  "                    errors = new EdmError[] { new EdmError(new CsdlLocation(0' 0)' EdmErrorCode.UnknownEdmxVersion' Edm.Strings.Serializer_UnknownEdmxVersion) }; " is 141.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlWriter.cs,TryWriteCsdl,The length of the statement  "            else if (!CsdlConstants.EdmToEdmxVersions.TryGetValue(model.GetEdmVersion() ?? EdmConstants.EdmVersionDefault' out edmxVersion)) " is 128.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlWriter.cs,TryWriteCsdl,The length of the statement  "                errors = new EdmError[] { new EdmError(new CsdlLocation(0' 0)' EdmErrorCode.UnknownEdmVersion' Edm.Strings.Serializer_UnknownEdmVersion) }; " is 139.
Long Statement,Microsoft.OData.Edm.Csdl,CsdlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\CsdlWriter.cs,WriteReferenceElements,The length of the statement  "            EdmModelReferenceElementsVisitor visitor = new EdmModelReferenceElementsVisitor(this.model' this.writer' this.edmxVersion); " is 123.
Long Statement,Microsoft.OData.Edm.Csdl,EdmParseException,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmParseException.cs,ConstructMessage,The length of the statement  "            return ErrorStrings.EdmParseException_ErrorsEncounteredInEdmx(string.Join(Environment.NewLine' parseErrors.Select(p => p.ToString()).ToArray())); " is 145.
Long Statement,Microsoft.OData.Edm.Csdl,EdmValueWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueWriter.cs,DateTimeOffsetAsXml,The length of the statement  "            Debug.Assert(EdmValueParser.DayTimeDurationValidator.IsMatch(value)' "Edm.Duration values should not have year or month part"); " is 127.
Long Statement,Microsoft.OData.Edm.Csdl,SchemaReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SchemaReader.cs,TryParse,The length of the statement  "                CsdlSemanticsModel tmp = new CsdlSemanticsModel(ast' new CsdlSemanticsDirectValueAnnotationsManager()' references' includeDefaultVocabularies); " is 143.
Long Statement,Microsoft.OData.Edm.Csdl,SchemaWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SchemaWriter.cs,TryWriteSchema,The length of the statement  "                errors = new EdmError[] { new EdmError(new CsdlLocation(0' 0)' EdmErrorCode.SingleFileExpected' Edm.Strings.Serializer_SingleFileExpected) }; " is 141.
Long Statement,Microsoft.OData.Edm.Csdl,SchemaWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SchemaWriter.cs,TryWriteSchema,The length of the statement  "                errors = new EdmError[] { new EdmError(new CsdlLocation(0' 0)' EdmErrorCode.NoSchemasProduced' Edm.Strings.Serializer_NoSchemasProduced) }; " is 139.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,GetNamespacePrefixMappings,The length of the statement  "            return model.GetAnnotationValue<IEnumerable<KeyValuePair<string' string>>>(model' EdmConstants.InternalUri' CsdlConstants.NamespacePrefixAnnotation); " is 149.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,SetSerializationLocation,The length of the statement  "            model.SetAnnotationValue(annotation' EdmConstants.InternalUri' CsdlConstants.AnnotationSerializationLocationAnnotation' (object)location); " is 138.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,GetSerializationLocation,The length of the statement  "            return model.GetAnnotationValue(annotation' EdmConstants.InternalUri' CsdlConstants.AnnotationSerializationLocationAnnotation) as EdmVocabularyAnnotationSerializationLocation?; " is 176.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,SetSchemaNamespace,The length of the statement  "            model.SetAnnotationValue(annotation' EdmConstants.InternalUri' CsdlConstants.SchemaNamespaceAnnotation' schemaNamespace); " is 121.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,SetIsValueExplicit,The length of the statement  "            model.SetAnnotationValue(member' EdmConstants.InternalUri' CsdlConstants.IsEnumMemberValueExplicitAnnotation' (object)isExplicit); " is 130.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,IsValueExplicit,The length of the statement  "            return model.GetAnnotationValue(member' EdmConstants.InternalUri' CsdlConstants.IsEnumMemberValueExplicitAnnotation) as bool?; " is 126.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,SetIsSerializedAsElement,The length of the statement  "            model.SetAnnotationValue(value' EdmConstants.InternalUri' CsdlConstants.IsSerializedAsElementAnnotation' (object)isSerializedAsElement); " is 136.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,IsSerializedAsElement,The length of the statement  "            return (model.GetAnnotationValue(value' EdmConstants.InternalUri' CsdlConstants.IsSerializedAsElementAnnotation) as bool?) ?? false; " is 132.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,SetNamespaceAlias,The length of the statement  "            VersioningDictionary<string' string> mappings = model.GetAnnotationValue<VersioningDictionary<string' string>>(model' EdmConstants.InternalUri' CsdlConstants.NamespaceAliasAnnotation); " is 184.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,SetNamespaceAlias,The length of the statement  "            var list = model.GetAnnotationValue<VersioningList<string>>(model' EdmConstants.InternalUri' CsdlConstants.UsedNamespacesAnnotation); " is 133.
Long Statement,Microsoft.OData.Edm.Csdl,SerializationExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\SerializationExtensionMethods.cs,GetNamespaceAlias,The length of the statement  "            VersioningDictionary<string' string> mappings = model.GetAnnotationValue<VersioningDictionary<string' string>>(model' EdmConstants.InternalUri' CsdlConstants.NamespaceAliasAnnotation); " is 184.
