Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupByExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqGroupByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqGroupByExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupJoinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqGroupJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqGroupJoinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqJoinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLambdaExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqLambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLengthPropertyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqLengthPropertyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLengthPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLongCountExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqLongCountExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLongCountExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMaxExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqMaxExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMaxExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMemberMethodExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqMemberMethodExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMemberMethodExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqMinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewArrayExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewArrayExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewInstanceExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewInstanceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewInstanceExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqOrderByExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqOrderByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqOrderByExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectManyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectManyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSingleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleOrDefaultExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSingleOrDefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleOrDefaultExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSkipExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSkipExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSkipExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqTakeExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqTakeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqTakeExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqUnionExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqUnionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqUnionExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqWhereExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqWhereExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqWhereExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ICommonExpressionVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryBinaryExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryEvaluationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryTypeVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType
