Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnReorderLevelChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnReorderLevelChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnDiscontinuedChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnDiscontinuedChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomerWithBirthday,CreateEpmCustomerWithBirthday,6,1,2
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomerWithBirthday,OnBirthdayChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomerWithBirthday,OnBirthdayChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnStreetAddressChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnStreetAddressChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnCityChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnCityChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnStateChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnStateChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnPostalCodeChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,OnPostalCodeChanged,0,1,0
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,NonPublicPropertiesContext,NonPublicPropertiesContext,2,1,0
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,NonPublicPropertiesContext,NonPublicPropertiesContext,3,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,NonPublicPropertiesContext,OnContextCreated,0,1,0
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,NonPublicPropertiesContext,AddToCustomers,3,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,NonPublicPropertiesContext,AddToOrders,3,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Customer,CreateCustomer,5,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Customer,OnIdChanging,0,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Customer,OnIdChanged,0,1,0
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Order,CreateOrder,6,1,2
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Order,OnbKeyChanging,0,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Order,OnbKeyChanged,0,1,0
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Order,OnAKeyChanging,0,1,1
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Order,OnAKeyChanged,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionAttribute,DSPActionAttribute,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,GetServiceActions,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,TryResolveServiceAction,4,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,GetServiceActionsByBindingParameterType,4,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,CreateInvokable,10,2,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,AdvertiseServiceAction,3,1,5
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,AddAction,9,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,AddAction,4,1,7
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,AddAction,9,2,6
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,AddAction,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,AddServiceAction,9,2,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,InitializeServiceActions,45,8,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,GetServiceActionParameters,13,3,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,GetResourceTypeFromType,37,7,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,DSPInvokableAction,9,2,5
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,Invoke,12,3,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,GetResult,13,3,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,ResolveCollection,15,3,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,ResolveCollectionAsQueryable,3,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,ConstructInvokeDelegateForServiceAction,53,3,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPContext,DSPContext,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPContext,GetResourceSetEntities,9,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceDefinition,DSPServiceDefinition,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceDefinition,ClearChanges,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceDefinition,InitializeService,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataService,DSPDataService,2,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataService,CreateDSPMetadata,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataService,CreateDSPResourceQueryProvider,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataService,CreateDataSource,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataService,GetService,38,9,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandProvider,DSPExpandProvider,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandProvider,ApplyExpansions,5,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerable,DSPExpandEnumerable,1,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerable,GetEnumerator,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerator,DSPExpandEnumerator,1,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerator,MoveNext,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerator,Reset,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerator,GetExpandedPropertyValue,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQuery<T>,DSPLinqQuery,4,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQuery<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQuery<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,DSPLinqQueryProvider,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,CreateQuery,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,CreateQuery,8,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,ExecuteQuery,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,CreateQuery,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,CreateQuery,5,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,Execute,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,Execute,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,ProcessExpression,7,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,GetReadStream,9,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,GetWriteStream,7,2,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,DSPMediaResource,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,GenerateStreamETag,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,InitializeMediaResource,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,ReusableStream,Dispose,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,DSPMediaResourceStorage,2,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,DSPMediaResourceStorage,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,CreateMediaResource,15,3,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,TryGetMediaResource,14,3,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,DeleteMediaResources,6,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,DSPMetadata,8,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddEntityType,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddComplexType,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceType,8,1,5
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddKeyProperty,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddPrimitiveProperty,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddNamedStreamProperty,3,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddPrimitiveProperty,11,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceProperty,15,3,5
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddComplexProperty,4,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddCollectionProperty,7,2,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddCollectionProperty,3,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddCollectionPropertyInner,4,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceReferenceProperty,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceReferenceProperty,9,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceSetReferenceProperty,9,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceSetReferenceProperty,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceAssociationSet,10,3,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,GetAssociationKey,6,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddReferenceProperty,27,1,5
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddResourceSet,10,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,AddServiceOperation,5,1,6
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,GetResourceType,11,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,SetReadOnly,14,4,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,GetDerivedTypes,10,3,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,GetResourceAssociationSet,27,2,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,HasDerivedTypes,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,TryResolveResourceSet,3,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,TryResolveResourceType,6,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,DSPMethodTranslatingVisitor,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,TranslateExpression,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,VisitMethodCall,121,12,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,VisitBinary,13,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,VisitUnary,14,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,DistanceMethodResolver,14,4,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,LengthMethodResolver,14,4,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,IntersectsMethodResolver,14,4,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,DSPResource,2,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,DSPResource,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,DSPResource,6,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,PropertyExists,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,GetValue,13,3,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,SetValue,22,3,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,GetOpenPropertyValue,11,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,GetOpenPropertyValues,14,4,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,SetRawValue,3,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,GetResourceProperty,7,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,GetETag,8,2,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,TypeAs,8,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,DSPResourceQueryProvider,4,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,GetOpenPropertyValue,11,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,GetOpenPropertyValues,11,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,GetPropertyValue,11,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,GetTypedQueryRootForResourceSet,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,WrapWithPagingProvider,16,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,GetQueryRootForResourceSet,6,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,GetResourceType,13,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,InvokeServiceOperation,14,3,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceType,DSPResourceType,2,1,6
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceType,LoadPropertiesDeclaredOnThisType,10,2,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,SerializerFormatFromMimeType,23,5,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteEntity,3,1,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteEntity,3,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteProperty,3,1,5
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteProperty,3,1,3
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteEntity,13,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteProperty,7,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,CreateSerializerAndRun,16,2,4
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,CreateSerializerAndRunIntoString,8,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteProperties,10,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteValue,31,6,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,Dispose,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,StartEntry,0,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteEntryMetadata,0,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,EndEntry,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,StartNonEntityPayload,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,EndNonEntityPayload,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,PreWriteProperties,0,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,BeginWriteProperty,0,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,BeginComplexValue,0,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,EndComplexValue,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,BeginCollectionPropertyValue,0,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteCollectionItemValue,0,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,EndCollectionPropertyValue,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,EndWriteProperty,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,PostWriteProperties,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WriteNullValue,0,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,WritePrimitiveValue,0,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,DSPResourceAtomSerializer,4,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,Dispose,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,StartEntry,7,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WriteDefaultNamespaces,10,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WriteEntryMetadata,13,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,EndEntry,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,StartNonEntityPayload,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,EndNonEntityPayload,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,PreWriteProperties,17,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,BeginWriteProperty,13,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,BeginComplexValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,EndComplexValue,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,BeginCollectionPropertyValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WriteCollectionItemValue,6,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,EndCollectionPropertyValue,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,EndWriteProperty,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,PostWriteProperties,6,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WriteNullValue,7,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WritePrimitiveValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WritePrimitiveXmlValue,14,3,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,TryWriteValueToXml,9,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,WriteGeography,26,4,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,ToPointString,14,3,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,TryXmlPrimitiveToString,75,16,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,DSPResourceJsonSerializer,4,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,Dispose,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,StartEntry,4,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WriteEntryMetadata,12,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,EndEntry,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,StartNonEntityPayload,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,EndNonEntityPayload,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,PreWriteProperties,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,BeginWriteProperty,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,BeginComplexValue,10,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,EndComplexValue,4,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,BeginCollectionPropertyValue,14,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WriteCollectionItemValue,3,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,EndCollectionPropertyValue,6,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,EndWriteProperty,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,PostWriteProperties,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WriteNullValue,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WritePrimitiveValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WritePrimitiveJsonValue,67,16,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,TryWriteGeography,18,3,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WriteGeographyLineString,31,2,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WriteGeographyPoint,25,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WriteCrsElement,23,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,WritePointCoordinates,6,1,2
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,JsonWriter,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,EndScope,17,3,0
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,StartArrayScope,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteDataWrapper,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteDataArrayName,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,StartObjectScope,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteName,25,6,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,13,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,13,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,5,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,26,3,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteValue,10,2,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,Flush,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,QuoteJScriptString,74,16,1
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,WriteCore,23,6,2
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,StartScope,24,4,1
AstoriaUnitTests.Stubs.DataServiceProvider,Scope,Scope,3,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,IndentedTextWriter,IndentedTextWriter,4,1,1
AstoriaUnitTests.Stubs.DataServiceProvider,IndentedTextWriter,Close,5,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,IndentedTextWriter,Flush,3,1,0
AstoriaUnitTests.Stubs.DataServiceProvider,IndentedTextWriter,Write,4,1,1
