Namespace,Type,Method,LOC,CC,PC
System.Data.Test.Astoria,JsonUpdatePayloadBuilder,GetResourceType,6,2,1
System.Data.Test.Astoria,ResourceInstanceUtil,TryCreateUniqueResourceInstanceKey,84,20,3
System.Data.Test.Astoria,ResourceInstanceUtil,CreateUniqueKey,3,1,2
System.Data.Test.Astoria,ResourceInstanceUtil,CreateUniqueKey,3,1,3
System.Data.Test.Astoria,ResourceInstanceUtil,CreateUniqueKey,31,1,4
System.Data.Test.Astoria,ResourceInstanceUtil,CreateKeyedResourceInstance,5,1,3
System.Data.Test.Astoria,ResourceInstanceUtil,CreateKeyedResourceInstanceByClone,3,1,2
System.Data.Test.Astoria,ResourceInstanceUtil,CreateProperty,3,1,1
System.Data.Test.Astoria,ResourceInstanceUtil,CreateProperty,16,4,2
System.Data.Test.Astoria,ResourceInstanceUtil,CreateComplexResourceInstance,19,3,1
System.Data.Test.Astoria,ResourceInstanceUtil,CreateKeyedResourceInstanceByClone,30,6,3
System.Data.Test.Astoria,ResourceInstanceUtil,CreateRefInstanceProperty,5,1,3
System.Data.Test.Astoria,ResourceInstanceUtil,CreateCollectionInstanceProperty,15,3,3
System.Data.Test.Astoria,ResourceInstanceUtil,CloneRequiredRelationships,43,9,3
System.Data.Test.Astoria,ResourceInstanceUtil,GetAllAssociatedKeys,13,3,3
System.Data.Test.Astoria,ResourceInstanceUtil,CloneObjectToComplexResourceInstance,4,1,2
System.Data.Test.Astoria,ResourceInstanceUtil,CreateKeyedResourceInstanceByExactClone,9,1,3
System.Data.Test.Astoria,ResourceInstanceUtil,CloneObjectToResourceInstanceProperties,21,4,2
System.Data.Test.Astoria,ResourceInstanceUtil,CreateKeyedResourceInstanceFromPayloadObject,37,7,3
System.Data.Test.Astoria,ResourceInstanceUtil,ConvertComplexPayloadObjectToComplexProperty,24,4,2
System.Data.Test.Astoria,ResourceInstanceUtil,ConvertToKeyExpression,9,3,2
System.Data.Test.Astoria,fxLanguages,fxLanguages,27,1,0
System.Data.Test.Astoria,fxLanguages,Find,3,1,1
System.Data.Test.Astoria,fxLanguages,Find,9,3,2
System.Data.Test.Astoria,fxLanguages,Find,3,1,1
System.Data.Test.Astoria,fxLanguages,Find,9,3,2
System.Data.Test.Astoria,fxLanguages,Find,3,1,1
System.Data.Test.Astoria,fxLanguages,Find,9,3,2
System.Data.Test.Astoria,fxLanguages,Find,3,1,1
System.Data.Test.Astoria,fxLanguages,Find,10,3,2
System.Data.Test.Astoria,fxLanguages,Choose,12,1,0
System.Data.Test.Astoria,fxLanguages,CreateData,7,1,2
System.Data.Test.Astoria,fxLanguages,CreateUnicodeData,25,3,2
System.Data.Test.Astoria,fxLanguage,fxLanguage,5,1,2
System.Data.Test.Astoria,fxLanguage,IsSupported,4,1,1
System.Data.Test.Astoria,fxLanguage,CreateData,22,4,2
System.Data.Test.Astoria,fxLanguage,IsMultibyte,5,1,1
System.Data.Test.Astoria,fxLanguage,CreateUnicodeData,10,2,2
System.Data.Test.Astoria,fxLanguage,GetSafeCultureInfo,15,2,1
System.Data.Test.Astoria,CultureEqualityComparer,CultureEqualityComparer,4,1,1
System.Data.Test.Astoria,CultureEqualityComparer,Equals,3,1,2
System.Data.Test.Astoria,CultureEqualityComparer,GetHashCode,3,1,1
System.Data.Test.Astoria,fxSurrogateCharacters,fxSurrogateCharacters,19,1,0
System.Data.Test.Astoria,fxSurrogateCharacters,CreateData,13,2,2
System.Data.Test.Astoria,fxUnicodeOnlyCharacters,fxUnicodeOnlyCharacters,106,1,0
System.Data.Test.Astoria,fxLatinLanguage,fxLatinLanguage,79,1,1
System.Data.Test.Astoria,fxEnglishLanguage,fxEnglishLanguage,49,1,0
System.Data.Test.Astoria,fxGermanLanguage,fxGermanLanguage,21,1,0
System.Data.Test.Astoria,fxItalianLanguage,fxItalianLanguage,7,1,0
System.Data.Test.Astoria,fxSpanishLanguage,fxSpanishLanguage,24,1,0
System.Data.Test.Astoria,fxFrenchLanguage,fxFrenchLanguage,11,1,0
System.Data.Test.Astoria,fxDosLanguage,fxDosLanguage,59,1,0
System.Data.Test.Astoria,fxJapaneseLanguage,fxJapaneseLanguage,80,1,0
System.Data.Test.Astoria,fxArabicLanguage,fxArabicLanguage,65,1,0
System.Data.Test.Astoria,fxThaiLanguage,fxThaiLanguage,30,1,0
System.Data.Test.Astoria,fxChineseLanguage,fxChineseLanguage,70,1,0
System.Data.Test.Astoria,fxChineseTraditionalLanguage,fxChineseTraditionalLanguage,42,1,0
System.Data.Test.Astoria,fxCyrillicLanguage,fxCyrillicLanguage,24,1,1
System.Data.Test.Astoria,fxRussianLanguage,fxRussianLanguage,6,1,0
System.Data.Test.Astoria,fxGreekLanguage,fxGreekLanguage,70,1,0
System.Data.Test.Astoria,fxEuropeanLanguage,fxEuropeanLanguage,37,1,1
System.Data.Test.Astoria,fxCzechLanguage,fxCzechLanguage,9,1,0
System.Data.Test.Astoria,fxTurkishLanguage,fxTurkishLanguage,42,1,0
System.Data.Test.Astoria,fxHebrewLanguage,fxHebrewLanguage,25,1,0
System.Data.Test.Astoria,fxKoreanLanguage,fxKoreanLanguage,25,1,0
System.Data.Test.Astoria,fxHindiLanguage,fxHindiLanguage,33,1,0
System.Data.Test.Astoria,fxMongolianLanguage,fxMongolianLanguage,210,1,0
System.Data.Test.Astoria,fxTibetanLanguage,fxTibetanLanguage,254,1,0
System.Data.Test.Astoria,fxUigurLanguage,fxUigurLanguage,584,1,0
System.Data.Test.Astoria,fxYiLanguage,fxYiLanguage,33,1,0
System.Data.Test.Astoria,fxAdditionalGB18030Characters,fxAdditionalGB18030Characters,52,1,0
System.Data.Test.Astoria,APICallLogBuilder,APICallLogBuilder,17,1,1
System.Data.Test.Astoria,APICallLogBuilder,Add,3,1,1
System.Data.Test.Astoria,APICallLogBuilder,Add,3,1,2
System.Data.Test.Astoria,APICallLogBuilder,Add,11,3,2
System.Data.Test.Astoria,APICallLogBuilder,InitializeProvider,17,3,0
System.Data.Test.Astoria,APICallLogBuilder,Insert,11,2,1
System.Data.Test.Astoria,APICallLogBuilder,Update,43,8,1
System.Data.Test.Astoria,APICallLogBuilder,ResolveLink,14,2,1
System.Data.Test.Astoria,APICallLogBuilder,Update,82,16,3
System.Data.Test.Astoria,APICallLogBuilder,SerializeProperty,5,2,2
System.Data.Test.Astoria,APICallLogBuilder,SerializeComplexType,7,2,1
System.Data.Test.Astoria,APICallLogBuilder,SerializeEntity,3,1,4
System.Data.Test.Astoria,APICallLogBuilder,SerializeEntity,18,4,6
System.Data.Test.Astoria,APICallLogBuilder,SerializeEntityV2,34,7,7
System.Data.Test.Astoria,APICallLogBuilder,SerializeBlobMetadata,9,2,2
System.Data.Test.Astoria,APICallLogBuilder,SerializeEntity,31,7,7
System.Data.Test.Astoria,APICallLogBuilder,SerializeEntityProperties,91,20,5
System.Data.Test.Astoria,APICallLogBuilder,CheckETag,17,5,1
System.Data.Test.Astoria,APICallLogBuilder,CheckSetForVersioning,30,7,1
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,InterfaceCallLogBuilder,3,1,1
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,GetService,3,1,0
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,Add,8,3,2
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,AddGetProperty,8,3,1
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,AddSetProperty,8,3,2
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,Serialize,12,5,1
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,Serialize,3,1,1
System.Data.Test.Astoria,InterfaceCallLogBuilder<T>,Dispose,7,3,0
System.Data.Test.Astoria,IUpdatableCallLogBuilder,IUpdatableCallLogBuilder,2,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,GetService,19,5,0
System.Data.Test.Astoria,IUpdatableCallLogBuilder,GetUpdatableTokenTypeName,15,4,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,GetUpdatableTokenTypeName,15,3,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,AddReferenceToCollection,3,1,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,AddReferenceToCollection,3,1,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,ClearChanges,3,1,0
System.Data.Test.Astoria,IUpdatableCallLogBuilder,CreateResource,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,CreateResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,CreateResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,CreateResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,DeleteResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,DeleteResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,GetResource,5,2,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,GetResource,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,GetValue,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,RemoveReferenceFromCollection,3,1,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,RemoveReferenceFromCollection,3,1,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,ResetResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,ResetResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,ResolveResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,ResolveResource,3,1,1
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SaveChanges,3,1,0
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetReference,3,1,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetReference,3,1,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetReferenceToNull,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetReferenceToNull,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetValue,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetValue,3,1,2
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetValue,104,15,3
System.Data.Test.Astoria,IUpdatableCallLogBuilder,SetValue,3,1,3
System.Data.Test.Astoria,IExpandProviderCallLogBuilder,IExpandProviderCallLogBuilder,2,1,1
System.Data.Test.Astoria,IExpandProviderCallLogBuilder,GetService,6,2,0
System.Data.Test.Astoria,IExpandProviderCallLogBuilder,ApplyExpansions,3,1,2
System.Data.Test.Astoria,IDataServiceUpdateProviderCallLogBuilder,IDataServiceUpdateProviderCallLogBuilder,2,1,1
System.Data.Test.Astoria,IDataServiceUpdateProviderCallLogBuilder,SetConcurrencyValues,3,1,3
System.Data.Test.Astoria,IDataServiceUpdateProviderCallLogBuilder,SetConcurrencyValues,20,3,3
System.Data.Test.Astoria,IServiceProviderCallLogBuilder,IServiceProviderCallLogBuilder,2,1,1
System.Data.Test.Astoria,IServiceProviderCallLogBuilder,GetService,8,2,1
System.Data.Test.Astoria,IServiceProviderCallLogBuilder,GetServiceCalled,3,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,IDataServiceMetadataProviderCallLogBuilder,4,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,ContainerName,7,2,0
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,ContainerNamespace,7,2,0
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,GetDelayedDerivedTypes,8,2,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,GetDerivedTypes,7,2,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,GetResourceAssociationSet,11,2,3
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,GetResourceAssociationSet,3,1,3
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,GetResourceAssociationSet,4,1,2
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,HasDerivedTypes,4,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,ResourceSets,7,2,0
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,ServiceOperations,3,1,0
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,TryResolveResourceSet,10,3,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,TryResolveResourceType,4,2,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,TryResolveServiceOperation,3,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderCallLogBuilder,Types,3,1,0
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,IDataServiceQueryProviderCallLogBuilder,2,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetQueryableTypeName,25,6,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,Serialize,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetBackingTypeName,7,3,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetResourceType,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetResourceType,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetCurrentDataSource,3,1,0
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,SetCurrentDataSource,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetOpenPropertyValue,3,1,2
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetOpenPropertyValues,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetPropertyValue,4,2,2
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetQueryRootForResourceSet,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,GetQueryRootForResourceSet,3,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,InvokeServiceOperation,3,1,2
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,InvokeServiceOperation,3,1,2
System.Data.Test.Astoria,IDataServiceQueryProviderCallLogBuilder,IsNullPropagationRequired,3,1,0
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,IDataServiceStreamProviderCallLogBuilder,1,1,1
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,GetService,9,2,0
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,DeleteStream,10,2,2
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,GetReadStream,12,2,4
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,GetReadStreamUri,10,2,2
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,GetStreamContentType,10,2,2
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,GetStreamETag,10,2,2
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,GetWriteStream,12,2,4
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,ResolveType,10,2,2
System.Data.Test.Astoria,IDataServiceStreamProviderCallLogBuilder,StreamBufferSize,3,1,0
System.Data.Test.Astoria,IDataServiceStreamProvider2CallLogBuilder,IDataServiceStreamProvider2CallLogBuilder,1,1,1
System.Data.Test.Astoria,IDataServiceStreamProvider2CallLogBuilder,GetReadStream,13,2,5
System.Data.Test.Astoria,IDataServiceStreamProvider2CallLogBuilder,GetReadStreamUri,11,2,3
System.Data.Test.Astoria,IDataServiceStreamProvider2CallLogBuilder,GetStreamContentType,11,2,3
System.Data.Test.Astoria,IDataServiceStreamProvider2CallLogBuilder,GetStreamETag,11,2,3
System.Data.Test.Astoria,IDataServiceStreamProvider2CallLogBuilder,GetWriteStream,13,2,5
System.Data.Test.Astoria,IDataServicePagingProviderCallLogBuilder,IDataServicePagingProviderCallLogBuilder,1,1,1
System.Data.Test.Astoria,IDataServicePagingProviderCallLogBuilder,GetContinuationToken,5,2,1
System.Data.Test.Astoria,IDataServicePagingProviderCallLogBuilder,SetContinuationToken,9,2,3
System.Data.Test.Astoria,IDataServicePagingProviderCallLogBuilder,SetContinuationToken,3,1,3
System.Data.Test.Astoria,IDataServicePagingProviderCallLogBuilder,GetService,10,3,0
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,DataServiceAPICallLogBuilder,3,1,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,GetServiceTypeFromWorkspace,3,1,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,CreateDataSource,3,1,0
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,CreateDataSource,3,1,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,HandleException,4,1,3
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,HandleException,3,1,2
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,HandleException,3,1,4
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,HandleException,3,1,5
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,HandleException,12,1,7
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,OnStartProcessingRequest,23,4,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,InitializeService,3,1,0
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,InitializeService,3,1,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,QueryInterceptor,3,1,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,QueryInterceptor,6,2,2
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,DefaultQueryInterceptor,3,1,1
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,ChangeInterceptor,3,1,3
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,ChangeInterceptor,3,1,3
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,ChangeInterceptor,8,2,4
System.Data.Test.Astoria,DataServiceAPICallLogBuilder,DefaultChangeInterceptor,3,1,3
System.Data.Test.Astoria,DataServiceProcessingPipelineCallLogBuilder,DataServiceProcessingPipelineCallLogBuilder,3,1,1
System.Data.Test.Astoria,DataServiceProcessingPipelineCallLogBuilder,ProcessingRequest,11,2,1
System.Data.Test.Astoria,DataServiceProcessingPipelineCallLogBuilder,ProcessingChangeset,7,2,0
System.Data.Test.Astoria,DataServiceProcessingPipelineCallLogBuilder,ProcessedRequest,11,2,1
System.Data.Test.Astoria,DataServiceProcessingPipelineCallLogBuilder,ProcessedChangeset,7,2,0
System.Data.Test.Astoria,StreamCallLogBuilder,StreamCallLogBuilder,3,1,1
System.Data.Test.Astoria,StreamCallLogBuilder,CanWrite,3,1,0
System.Data.Test.Astoria,StreamCallLogBuilder,CanRead,3,1,0
System.Data.Test.Astoria,StreamCallLogBuilder,WriteBlocks,13,2,2
System.Data.Test.Astoria,StreamCallLogBuilder,Write,6,1,3
System.Data.Test.Astoria,StreamCallLogBuilder,ReadBlocks,11,2,2
System.Data.Test.Astoria,StreamCallLogBuilder,Read,6,1,3
System.Data.Test.Astoria,StreamCallLogBuilder,Close,3,1,0
System.Data.Test.Astoria,StreamCallLogBuilder,Dispose,3,1,0
System.Data.Test.Astoria,APICallLogVerifier,Equal,24,7,2
System.Data.Test.Astoria,APICallLogVerifier,Verify,5,2,3
System.Data.Test.Astoria,APICallLogVerifier,Verify,39,3,4
System.Data.Test.Astoria,APICallLogVerifier,Verify,3,1,2
System.Data.Test.Astoria,APICallLogVerifier,Verify,37,9,3
System.Data.Test.Astoria,APICallLogVerifier,WriteTypesToLog,32,5,2
System.Data.Test.Astoria,APICallLogVerifier,WriteProperty,27,6,1
System.Data.Test.Astoria,DeleteVerifier,Verify,4,1,1
System.Data.Test.Astoria,DeleteVerifier,Applies,7,3,1
System.Data.Test.Astoria,DeleteVerifier,DeleteVerifier,1,1,1
System.Data.Test.Astoria,DeleteVerifier,Verify,16,4,0
System.Data.Test.Astoria,PayloadVerifier,TryGetSingleObjectFromPayload,10,2,2
System.Data.Test.Astoria,PayloadVerifier,PayloadVerifier,3,1,1
System.Data.Test.Astoria,PayloadVerifier,Verify,0,1,0
System.Data.Test.Astoria,PayloadVerifier,ComparePropertyValues,4,1,4
System.Data.Test.Astoria,PayloadVerifier,ComparePropertyValues,62,19,4
System.Data.Test.Astoria,PayloadVerifier,CompareDynamicPropertyValues,29,9,2
System.Data.Test.Astoria,PayloadVerifier,EquivalentValues,18,6,4
System.Data.Test.Astoria,PayloadVerifier,GetDynamicPropertyType,50,13,1
System.Data.Test.Astoria,UpdateVerifier,Verify,4,1,1
System.Data.Test.Astoria,UpdateVerifier,Applies,11,5,1
System.Data.Test.Astoria,UpdateVerifier,UpdateVerifier,1,1,1
System.Data.Test.Astoria,UpdateVerifier,DefaultValue,3,1,0
System.Data.Test.Astoria,UpdateVerifier,DefaultValue,5,1,1
System.Data.Test.Astoria,UpdateVerifier,Verify,20,3,0
System.Data.Test.Astoria,UpdateVerifier,Verify,110,22,1
System.Data.Test.Astoria,UpdateVerifier,CompareResetProperty,47,13,2
System.Data.Test.Astoria,FormatVerifier,CreateFormatVerifier,3,1,1
System.Data.Test.Astoria,FormatVerifier,CreateFormatVerifier,31,4,2
System.Data.Test.Astoria,FormatVerifier,AddRule,3,1,1
System.Data.Test.Astoria,FormatVerifier,Verify,6,2,1
System.Data.Test.Astoria,JsonFormatVerifier,Verify,13,1,1
System.Data.Test.Astoria,IVerifier,Verify,0,1,1
System.Data.Test.Astoria,EntryAndElementVerifier,VerifyEntry,0,1,1
System.Data.Test.Astoria,EntryAndElementVerifier,EntryAndElementVerifier,3,1,1
System.Data.Test.Astoria,EntryAndElementVerifier,Verify,12,4,1
System.Data.Test.Astoria,AtomFeedVerifier,AtomFeedVerifier,3,1,1
System.Data.Test.Astoria,AtomFeedVerifier,Verify,79,17,1
System.Data.Test.Astoria,AtomEntryVerifier,AtomEntryVerifier,2,1,1
System.Data.Test.Astoria,AtomEntryVerifier,VerifyEntry,131,29,1
System.Data.Test.Astoria,AtomContentVerifier,AtomContentVerifier,2,1,1
System.Data.Test.Astoria,AtomContentVerifier,VerifyEntry,17,4,1
System.Data.Test.Astoria,AtomAuthorVerifier,AtomAuthorVerifier,2,1,1
System.Data.Test.Astoria,AtomAuthorVerifier,VerifyEntry,14,2,1
System.Data.Test.Astoria,AtomCategoryVerifier,AtomCategoryVerifier,2,1,1
