Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1496' 1515])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1633' 1652])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1538' 1557])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1676' 1695])
Unutilized Abstraction,Microsoft.OData.Tests.Json,BufferingJsonReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\BufferingJsonReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.Json,JsonLightInstanceAnnotationWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.Json,JsonLightInstanceAnnotationWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonLightInstanceAnnotationWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs' [83' 106])' JsonLightInstanceAnnotationWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs' [121' 144])
Duplicate Abstraction,Microsoft.OData.Tests.Json,JsonLightInstanceAnnotationWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonLightInstanceAnnotationWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs' [83' 106])' JsonLightInstanceAnnotationWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs' [159' 182])' JsonLightInstanceAnnotationWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs' [197' 220])' JsonLightInstanceAnnotationWriterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs' [121' 144])
Unutilized Abstraction,Microsoft.OData.Tests.Json,JsonReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.Json,JsonValueUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonValueUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.Json,JsonWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.Json,MockJsonWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\MockJsonWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockJsonWriter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\MockJsonWriter.cs' [73' 104])' JsonReaderWriterInjectionTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\JsonReaderWriterInjectionTests.cs' [220' 251])
Unutilized Abstraction,Microsoft.OData.Tests.Json,NonIndentedTextWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\NonIndentedTextWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.Json,ODataJsonWriterUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\ODataJsonWriterUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,JsonReaderWriterInjectionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\JsonReaderWriterInjectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City
Unnecessary Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,FactoryAddress,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FactoryType' FactoryPhoneNumbers
Unnecessary Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,ProductBook,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Author
Unnecessary Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,ProductCd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Artist
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.Roundtrip,ContextUrlWriterReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,SetBasedOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SetBasedOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,BuiltInUriFunctionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\BuiltInUriFunctionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,CountFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\CountFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,CustomUriFunctionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\CustomUriFunctionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,EntityIdFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EntityIdFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,EntityReferenceFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EntityReferenceFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,EnumFilterFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,EnumFilterFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumFilterFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs' [219' 238])' EnumFilterFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs' [243' 262])' EnumFilterFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs' [267' 286])' EnumFilterFunctionalTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs' [291' 310])
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.UriParser,ExpandAndSelectPathExtractingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\ExpandAndSelectPathExtractingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
