Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,SetupServiceOperations,The length of the statement  "                    ServiceOperation serviceOp = Resource.ServiceOperation(String.Format("Return{0}OfT()"' resourceType.Name)' container' resourceType); " is 132.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,SetupServiceOperations,The length of the statement  "                    serviceOp.ServiceOperationResultKind = Microsoft.OData.Service.Providers.ServiceOperationResultKind.QueryWithMultipleResults; " is 125.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,SetupServiceOperations,The length of the statement  "                    serviceOp.ServiceOpCode = String.Format(IQueryableOfTServiceOpTemplate1' resourceType.Name' container.Name' this.ContextNamespace' resourceType.Name); " is 150.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,ApplyQueryInterceptorExpression,The length of the statement  "                container.CLRTypeOfExpression = this.ServiceContainer.ResourceTypes.First(rt => rt.Name == container.QueryInterceptorExpectedTypeName).ClrType; " is 143.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,ApplyQueryInterceptorExpression,The length of the statement  "            var intermediateExpression = Expression.Call(typeof(Queryable)' "Where"' typeArgs' queryExpression' container.InterceptorExpression); " is 133.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,ServiceOperationToQueryable,The length of the statement  "                            serviceOp.ClrTypeOfExpression = this.ServiceContainer.ResourceTypes.First(rt => rt.Name == serviceOp.ExpectedTypeName).ClrType; " is 127.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,ServiceOperationToQueryable,The length of the statement  "                        serviceOp.ClrTypeOfExpression = this.ServiceContainer.ResourceTypes.First(rt => rt.Name == serviceOp.ExpectedTypeName).ClrType; " is 127.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,ServiceOperationToQueryable,The length of the statement  "                        serviceOp.ClrComplexTypeOfExpression = serviceOp.ClrTypeOfExpression.GetProperties().FirstOrDefault(prop => prop.Name == serviceOp.ExpectedComplexPropertyName).PropertyType; " is 173.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,ServiceOperationToQueryable,The length of the statement  "                        serviceOpQueryExpression = Expression.Call(typeof(Queryable)' "Select"' new Type[] { serviceOp.ClrTypeOfExpression' serviceOp.ClrComplexTypeOfExpression }' " is 155.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,RestoreData,The length of the statement  "                if (response.ActualStatusCode != System.Net.HttpStatusCode.InternalServerError && response.ActualStatusCode != System.Net.HttpStatusCode.OK) " is 140.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,RestoreData,The length of the statement  "                    ResponseVerification.LogFailure(response' new Exception("Response should have either been OK (for an un-touched database) or an error")' true); " is 143.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GetAllExistingKeys,The length of the statement  "                    if (AstoriaTestProperties.EdmObjectLayer == ServiceEdmObjectLayer.PocoWithProxy && AstoriaTestProperties.DataLayerProviderKinds.Contains(Astoria.DataLayerProviderKind.Edm)) " is 172.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GetAllExistingKeys,The length of the statement  "                    List<ResourceType> types = resourceContainer.ResourceTypes.Where(rt => rt.Name.Equals(t.Name) && rt.Namespace.Equals(t.Namespace)).ToList(); " is 140.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GetRandomExistingKey,The length of the statement  "            if (resourceType != null && resourceContainer.Workspace.DataLayerProviderKind != DataLayerProviderKind.InMemoryLinq && resourceType.BaseType != null) " is 149.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GetRandomExistingKey,The length of the statement  "                        List<ResourceType> types = resourceContainer.ResourceTypes.Where(rt => rt.Name.Equals(t.Name) && rt.Namespace.Equals(t.Namespace)).ToList(); " is 140.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,DetermineResourceTypeFromProviderObject,The length of the statement  "            List<ResourceType> types = this.ServiceContainer.ResourceTypes.Where(rt => rt.Name.Equals(t.Name) && rt.Namespace.Equals(t.Namespace)).ToList(); " is 144.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GetSingleResourceByKey,The length of the statement  "            return ResourceInstanceUtil.CreateKeyedResourceInstanceByExactClone(keyExpression.ResourceContainer' keyExpression.ResourceType' dataObject); " is 141.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GetExistingAssociatedKeys,The length of the statement  "                    IEnumerable<ResourceType> typesWithName = resourceContainer.Workspace.ServiceContainer.ResourceTypes.Where(rt => (t.Name.Equals(rt.Name))); " is 139.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,CreateResourceTypeToUnderlyingClrTypeMap,The length of the statement  "                        AstoriaTestLog.WriteLineIgnore("Unable to find Clr Type:" + clrTypeNamespace + "." + t.Name + " in Assembly:" + myAssembly); " is 124.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,CreateResourceTypeToUnderlyingClrTypeMap,The length of the statement  "                    //throw new TestFailedException("Unable to find Clr Type:" + clrTypeNamespace + "." + t.Name + " in Assembly:" + myAssembly); " is 125.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,SetResourceTypesToClrTypes,The length of the statement  "                    AstoriaTestLog.FailAndThrow(String.Format("ResourceType '{0}' does not have a corresponding CLR type in the type dictionary"' rt.Name)); " is 136.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,SetResourceTypesToClrTypes,The length of the statement  "                    // if the basetype is not a resource type' or no entity set returns it' then we should use the current type as its Clr type. " is 124.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,SetResourceTypesToClrTypes,The length of the statement  "                        complexProperty.Type.ClientClrType = Type.GetType(complexProperty.Type.ClrType.FullName.Replace(this.ContextNamespace' this.ContextNamespace + "Client")); " is 154.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GenerateCallOrderInterceptorCode,The length of the statement  "                        "   APICallLog.Current.DataService.ChangeInterceptor(this' \"ChangeInterceptor_" + container.Name + "\"' entity' action);"' " is 123.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,BuildDataServiceClassCode,The length of the statement  "            string line = "public partial class " + this.ServiceClassName + " : " + Settings.ServiceBaseClass + "<" + this.ContextTypeName + ">"; " is 133.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,BuildDataServiceClassCode,The length of the statement  "                builder.AppendLine("            ConfigurationSettings.MaxProtocolVersion = " + (int)this.Settings.MaxProtocolVersion.Value + ";"); " is 130.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,BuildDataServiceClassCode,The length of the statement  "                builder.AppendLine("        if(System.Diagnostics.Process.GetCurrentProcess().Id != " + System.Diagnostics.Process.GetCurrentProcess().Id + ")"); " is 145.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,BuildDataServiceClassCode,The length of the statement  "                builder.AppendLine("            System.Diagnostics.Debug.Listeners.Add(new System.Data.Test.Astoria.ExceptionThrowingTraceListener());"); " is 137.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,CreateWebDataServiceSvcFile,The length of the statement  "            string line = "<%@ ServiceHost Language=\"" + languageStr + "\" Factory=\"Microsoft.OData.Service.DataServiceHostFactory\" Service=\"" + this.ServiceClassName + "\" %>"; " is 169.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,CompileCodeFiles,The length of the statement  "            Util.CodeCompilerHelper.CompileCodeFiles(codeFilePaths' dllFilePath' new string[] { this.DataLayerProviderKind.ToString() }' this.Language' GetReferencedAssemblies().Select(a => a.ManifestModule.FullyQualifiedName).ToArray()); " is 226.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,IsDebugProductBuild,The length of the statement  "            RequestUtil.GetAndVerifyStatusCode(this' this.ServiceUri + "/IsDebugProductBuild/$value"' HttpStatusCode.OK' out rawValue); " is 123.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                    return String.Format("<ProjectExpression><Input>{0}</Input><ProjectionZero>{1}</ProjectionZero></ProjectExpression>"' this.Visit(e' e.Input)' this.Visit(e' e.Projections[0])); " is 175.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                    //    return String.Format("<ProjectExpression><Input>{0}</Input>{1}</ProjectExpression>"' this.Visit(e' e.Input)' this.Visit(e' e.Projections[0])); " is 148.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                return String.Format("<NavigationExpression IsLink=\"{2}\"><Input>{0}</Input><PropertyExp>{1}</PropertyExp></NavigationExpression>"' this.Visit(e' e.Input)' this.Visit(e' e.PropertyExp)' e.IsLink.ToString()); " is 208.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                return String.Format("<ConstantExpression Value=\"{0}\" Type=\"{1}\" />"' e.Value.ClrValue' e.Value.ClrValue.GetType().FullName); " is 129.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                return String.Format("<ServiceContainer Name=\"{0}\" Namespace=\"{1}\">{2}</ServiceContainer>"' e.Name' e.Namespace' containerString); " is 134.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                return String.Format("<ResourceContainer Name=\"{0}\" Namespace=\"{1}\">{2}</ResourceContainer>"' e.Name' e.Namespace' typeString); " is 131.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                return String.Format("<ResourceType Name=\"{0}\" Namespace=\"{1}\">{2}</ResourceType>"' e.Name' e.Namespace' propertyString); " is 125.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,Visit,The length of the statement  "                return String.Format("<ResourceProperty Name=\"{0}\" IsNavigation=\"{1}\" IsComplexType=\"{2}\" />"' e.Name' e.IsNavigation' e.IsComplexType); " is 142.
Long Statement,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,BuildKeyExpressionXml,The length of the statement  "                sbKeyExpression.AppendFormat("<ArithmeticExpression><Equal><Left><PropertyExpression>{0}</PropertyExpression></Left><Right><ConstantExpression><Type>{1}</Type><Value>{2}</Value></ConstantExpression></Right></Equal></ArithmeticExpression>"' " is 239.
