Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentSerializer,ODataJsonLightServiceDocumentSerializer,2,1,1
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentSerializer,WriteServiceDocument,49,1,1
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentSerializer,WriteServiceDocumentElement,28,3,2
Microsoft.OData.JsonLight,ODataJsonLightUtils,IsMetadataReferenceProperty,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightUtils,GetFullyQualifiedOperationName,14,2,3
Microsoft.OData.JsonLight,ODataJsonLightUtils,GetUriFragmentFromMetadataReferencePropertyName,7,1,2
Microsoft.OData.JsonLight,ODataJsonLightUtils,GetAbsoluteUriFromMetadataReferencePropertyName,11,2,2
Microsoft.OData.JsonLight,ODataJsonLightUtils,GetMetadataReferenceName,13,3,2
Microsoft.OData.JsonLight,ODataJsonLightUtils,CreateODataOperation,15,2,4
Microsoft.OData.JsonLight,ODataJsonLightValidationUtils,ValidateMetadataReferencePropertyName,23,4,2
Microsoft.OData.JsonLight,ODataJsonLightValidationUtils,ValidateOperation,11,2,2
Microsoft.OData.JsonLight,ODataJsonLightValidationUtils,IsOpenMetadataReferencePropertyName,10,1,2
Microsoft.OData.JsonLight,ODataJsonLightValidationUtils,ValidateOperationPropertyValueIsNotNull,7,2,3
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,ODataJsonLightValueSerializer,3,1,2
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,ODataJsonLightValueSerializer,2,1,2
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WriteNullValue,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WriteEnumValue,10,2,2
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WriteResourceValue,35,3,4
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WriteCollectionValue,105,15,6
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WritePrimitiveValue,3,1,2
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WritePrimitiveValue,24,4,3
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WriteUntypedValue,8,2,1
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,WriteStreamValue,16,2,1
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,AssertRecursionDepthIsZero,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,IncreaseRecursionDepth,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,DecreaseRecursionDepth,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,ODataJsonLightWriter,12,1,7
Microsoft.OData.JsonLight,ODataJsonLightWriter,VerifyNotDisposed,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,FlushSynchronously,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,FlushAsynchronously,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartPayload,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndPayload,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,PrepareResourceForWriteStart,17,3,4
Microsoft.OData.JsonLight,ODataJsonLightWriter,PrepareDeletedResourceForWriteStart,20,4,4
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartProperty,25,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndProperty,3,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartResource,69,10,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndResource,14,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndDeletedResource,14,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartResourceSet,90,9,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndResourceSet,44,5,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartDeltaResourceSet,38,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndDeltaResourceSet,21,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartDeletedResource,57,5,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartDeltaLink,17,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WritePrimitiveValue,15,3,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartBinaryStream,20,3,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndBinaryStream,13,2,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartTextWriter,26,4,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndTextWriter,14,2,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeferredNestedResourceInfo,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,StartNestedResourceInfoWithContent,27,3,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,EndNestedResourceInfoWithContent,20,4,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteEntityReferenceInNavigationLinkContent,60,9,2
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreateResourceSetScope,3,1,7
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreateDeltaResourceSetScope,3,1,7
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreateDeletedResourceScope,12,1,7
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreatePropertyInfoScope,3,1,5
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreateDeltaLinkScope,10,1,5
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreateResourceScope,12,1,7
Microsoft.OData.JsonLight,ODataJsonLightWriter,CreateNestedResourceInfoScope,3,1,7
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteEntityReferenceLinkImplementation,10,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,InnerPrepareResourceForWriteStart,41,4,3
Microsoft.OData.JsonLight,ODataJsonLightWriter,FindParentResourceMetadataBuilder,12,3,0
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteResourceSetCount,14,3,2
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteResourceSetNextLink,23,4,2
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteResourceSetDeltaLink,21,4,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteV4DeletedEntryContents,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeletedEntryContents,16,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeletedResourceId,17,3,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeltaResourceProperties,13,2,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeltaResourceReason,20,4,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeltaLinkContextUri,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeltaLinkSource,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeltaLinkRelationship,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,WriteDeltaLinkTarget,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriter,ValidateNoCustomInstanceAnnotationsForExpandedResourceSet,10,2,1
Microsoft.OData.JsonLight,JsonLightPropertyScope,JsonLightPropertyScope,2,1,5
Microsoft.OData.JsonLight,JsonLightDeltaResourceSetScope,JsonLightDeltaResourceSetScope,2,1,5
Microsoft.OData.JsonLight,ODataJsonLightWriterUtils,WriteValuePropertyName,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightWriterUtils,WritePropertyAnnotationName,6,1,3
Microsoft.OData.JsonLight,ODataJsonLightWriterUtils,WriteInstanceAnnotationName,5,1,2
Microsoft.OData.JsonLight,ReorderingJsonReader,ReorderingJsonReader,3,1,2
Microsoft.OData.JsonLight,ReorderingJsonReader,CreateReadStream,14,1,0
Microsoft.OData.JsonLight,ReorderingJsonReader,CreateTextReader,10,2,0
Microsoft.OData.JsonLight,ReorderingJsonReader,CanStream,3,1,0
Microsoft.OData.JsonLight,ReorderingJsonReader,ProcessObjectValue,70,9,0
Microsoft.OData.JsonLight,ReorderingJsonReader,ReadPropertyName,50,6,2
Microsoft.OData.JsonLight,ReorderingJsonReader,BufferValue,26,1,0
Microsoft.OData.JsonLight,BufferedObject,BufferedObject,5,1,0
Microsoft.OData.JsonLight,BufferedObject,AddBufferedProperty,41,6,3
Microsoft.OData.JsonLight,BufferedObject,Reorder,25,4,0
Microsoft.OData.JsonLight,BufferedObject,SortBufferedProperties,33,6,1
Microsoft.OData.JsonLight,BufferedObject,IsODataInstanceAnnotation,4,1,1
Microsoft.OData.JsonLight,BufferedObject,IsODataContextAnnotation,4,1,1
Microsoft.OData.JsonLight,BufferedObject,IsODataRemovedAnnotation,4,1,1
Microsoft.OData.JsonLight,BufferedObject,IsODataTypeAnnotation,4,1,1
Microsoft.OData.JsonLight,BufferedObject,IsODataIdAnnotation,4,1,1
Microsoft.OData.JsonLight,BufferedObject,IsODataETagAnnotation,4,1,1
Microsoft.OData.JsonLight,BufferedObject,SortPropertyNames,98,20,0
Microsoft.OData.JsonLight,BufferedProperty,InsertAfter,19,2,1
Microsoft.OData.Json,BufferingJsonReader,BufferingJsonReader,8,1,3
Microsoft.OData.Json,BufferingJsonReader,CreateReadStream,11,2,0
Microsoft.OData.Json,BufferingJsonReader,CreateTextReader,10,2,0
Microsoft.OData.Json,BufferingJsonReader,CanStream,8,2,0
Microsoft.OData.Json,BufferingJsonReader,Read,5,1,0
Microsoft.OData.Json,BufferingJsonReader,StartBuffering,22,3,0
Microsoft.OData.Json,BufferingJsonReader,BookmarkCurrentPosition,4,1,0
Microsoft.OData.Json,BufferingJsonReader,MoveToBookmark,10,1,1
Microsoft.OData.Json,BufferingJsonReader,StopBuffering,13,1,0
Microsoft.OData.Json,BufferingJsonReader,StartBufferingAndTryToReadInStreamErrorPropertyValue,15,1,1
Microsoft.OData.Json,BufferingJsonReader,ReadInternal,57,6,0
Microsoft.OData.Json,BufferingJsonReader,ProcessObjectValue,38,6,0
Microsoft.OData.Json,BufferingJsonReader,ReadNextAndCheckForInStreamError,41,4,0
Microsoft.OData.Json,BufferingJsonReader,TryReadInStreamErrorPropertyValue,105,18,1
Microsoft.OData.Json,BufferingJsonReader,TryReadErrorDetailsPropertyValue,26,3,1
Microsoft.OData.Json,BufferingJsonReader,TryReadErrorDetail,84,12,1
Microsoft.OData.Json,BufferingJsonReader,TryReadInnerErrorPropertyValue,94,15,2
Microsoft.OData.Json,BufferingJsonReader,TryReadErrorStringPropertyValue,9,1,1
Microsoft.OData.Json,BufferingJsonReader,SkipValueInternal,27,1,0
Microsoft.OData.Json,BufferingJsonReader,RemoveFirstNodeInBuffer,13,2,0
Microsoft.OData.Json,BufferingJsonReader,NodeExistsInCurrentBuffer,13,1,1
Microsoft.OData.Json,BufferedNode,BufferedNode,6,1,2
Microsoft.OData.Json,DefaultJsonReaderFactory,CreateJsonReader,3,1,2
Microsoft.OData.Json,DefaultJsonWriterFactory,DefaultJsonWriterFactory,2,1,0
Microsoft.OData.Json,DefaultJsonWriterFactory,DefaultJsonWriterFactory,3,1,1
Microsoft.OData.Json,DefaultJsonWriterFactory,CreateJsonWriter,3,1,2
Microsoft.OData.Json,GeoJsonWriterAdapter,GeoJsonWriterAdapter,3,1,1
Microsoft.OData.Json,GeoJsonWriterAdapter,StartObjectScope,3,1,0
Microsoft.OData.Json,GeoJsonWriterAdapter,EndObjectScope,3,1,0
Microsoft.OData.Json,GeoJsonWriterAdapter,StartArrayScope,3,1,0
Microsoft.OData.Json,GeoJsonWriterAdapter,EndArrayScope,3,1,0
Microsoft.OData.Json,GeoJsonWriterAdapter,AddPropertyName,3,1,1
Microsoft.OData.Json,GeoJsonWriterAdapter,AddValue,3,1,1
Microsoft.OData.Json,GeoJsonWriterAdapter,AddValue,3,1,1
Microsoft.OData.Json,IJsonReader,Read,0,1,0
Microsoft.OData.Json,IJsonReaderFactory,CreateJsonReader,0,1,2
Microsoft.OData.Json,IJsonStreamReader,CreateReadStream,0,1,0
Microsoft.OData.Json,IJsonStreamReader,CreateTextReader,0,1,0
Microsoft.OData.Json,IJsonStreamReader,CanStream,0,1,0
Microsoft.OData.Json,IJsonStreamWriter,StartStreamValueScope,0,1,0
Microsoft.OData.Json,IJsonStreamWriter,StartTextWriterValueScope,0,1,1
Microsoft.OData.Json,IJsonStreamWriter,EndStreamValueScope,0,1,0
Microsoft.OData.Json,IJsonStreamWriter,EndTextWriterValueScope,0,1,0
Microsoft.OData.Json,IJsonWriter,StartPaddingFunctionScope,0,1,0
Microsoft.OData.Json,IJsonWriter,EndPaddingFunctionScope,0,1,0
Microsoft.OData.Json,IJsonWriter,StartObjectScope,0,1,0
Microsoft.OData.Json,IJsonWriter,EndObjectScope,0,1,0
Microsoft.OData.Json,IJsonWriter,StartArrayScope,0,1,0
Microsoft.OData.Json,IJsonWriter,EndArrayScope,0,1,0
Microsoft.OData.Json,IJsonWriter,WriteName,0,1,1
Microsoft.OData.Json,IJsonWriter,WritePaddingFunctionName,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteValue,0,1,1
Microsoft.OData.Json,IJsonWriter,WriteRawValue,0,1,1
Microsoft.OData.Json,IJsonWriter,Flush,0,1,0
Microsoft.OData.Json,IJsonWriterFactory,CreateJsonWriter,0,1,2
Microsoft.OData.Json,IODataJsonOperationsDeserializerContext,ProcessUriFromPayload,0,1,1
Microsoft.OData.Json,IODataJsonOperationsDeserializerContext,AddActionToResource,0,1,1
Microsoft.OData.Json,IODataJsonOperationsDeserializerContext,AddFunctionToResource,0,1,1
Microsoft.OData.Json,JsonReader,JsonReader,13,1,2
Microsoft.OData.Json,JsonReader,CanStream,3,1,0
Microsoft.OData.Json,JsonReader,Read,138,23,0
Microsoft.OData.Json,JsonReader,CreateReadStream,17,3,0
Microsoft.OData.Json,JsonReader,CreateTextReader,24,4,0
Microsoft.OData.Json,JsonReader,Dispose,7,2,0
Microsoft.OData.Json,JsonReader,IsWhitespaceCharacter,12,2,1
Microsoft.OData.Json,JsonReader,ParseValue,57,7,0
Microsoft.OData.Json,JsonReader,ParseProperty,25,3,0
Microsoft.OData.Json,JsonReader,ParseStringPrimitiveValue,4,1,0
Microsoft.OData.Json,JsonReader,ParseStringPrimitiveValue,113,18,1
Microsoft.OData.Json,JsonReader,ParseNullPrimitiveValue,12,2,0
Microsoft.OData.Json,JsonReader,ParseBooleanPrimitiveValue,16,3,0
Microsoft.OData.Json,JsonReader,ParseNumberPrimitiveValue,47,6,0
Microsoft.OData.Json,JsonReader,ParseName,28,2,0
Microsoft.OData.Json,JsonReader,ReadChars,99,19,3
Microsoft.OData.Json,JsonReader,GetClosingQuoteCharacter,11,3,1
Microsoft.OData.Json,JsonReader,EndOfInput,19,3,0
Microsoft.OData.Json,JsonReader,PushScope,7,1,1
Microsoft.OData.Json,JsonReader,PopScope,6,1,0
Microsoft.OData.Json,JsonReader,TryPopPropertyScope,9,2,0
Microsoft.OData.Json,JsonReader,SkipWhitespaces,14,1,0
Microsoft.OData.Json,JsonReader,EnsureAvailableCharacters,10,3,1
Microsoft.OData.Json,JsonReader,ConsumeTokenToString,7,1,1
Microsoft.OData.Json,JsonReader,ReadInput,71,8,0
Microsoft.OData.Json,Scope,Scope,3,1,1
Microsoft.OData.Json,Scope,Scope,18,3,1
Microsoft.OData.Json,JsonReaderExtensions,ReadStartObject,4,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadEndObject,4,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadStartArray,4,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadEndArray,4,1,1
Microsoft.OData.Json,JsonReaderExtensions,GetPropertyName,7,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadPropertyName,7,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadPrimitiveValue,6,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadStringValue,10,2,1
Microsoft.OData.Json,JsonReaderExtensions,ReadUriValue,3,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadStringValue,10,2,2
Microsoft.OData.Json,JsonReaderExtensions,ReadDoubleValue,20,4,1
Microsoft.OData.Json,JsonReaderExtensions,SkipValue,31,2,1
Microsoft.OData.Json,JsonReaderExtensions,SkipValue,58,2,2
Microsoft.OData.Json,JsonReaderExtensions,ReadAsUntypedOrNullValue,9,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadODataValue,40,6,1
Microsoft.OData.Json,JsonReaderExtensions,ReadNext,10,1,1
Microsoft.OData.Json,JsonReaderExtensions,IsOnValueNode,4,1,1
Microsoft.OData.Json,JsonReaderExtensions,AssertNotBuffering,5,1,1
Microsoft.OData.Json,JsonReaderExtensions,AssertBuffering,5,1,1
Microsoft.OData.Json,JsonReaderExtensions,CreateException,3,1,1
Microsoft.OData.Json,JsonReaderExtensions,ReadNext,6,1,2
Microsoft.OData.Json,JsonReaderExtensions,ValidateNodeType,8,2,2
Microsoft.OData.Json,JsonSharedUtils,IsDoubleValueSerializedAsString,3,1,1
Microsoft.OData.Json,JsonSharedUtils,ValueTypeMatchesJsonType,3,1,2
Microsoft.OData.Json,JsonSharedUtils,ValueTypeMatchesJsonType,18,3,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,13,3,3
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,14,2,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,19,3,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,41,2,3
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,4,1,2
Microsoft.OData.Json,JsonValueUtils,WriteValue,11,2,5
Microsoft.OData.Json,JsonValueUtils,WriteValue,13,2,4
Microsoft.OData.Json,JsonValueUtils,WriteBinaryString,19,3,4
Microsoft.OData.Json,JsonValueUtils,WriteEscapedJsonString,7,1,5
Microsoft.OData.Json,JsonValueUtils,WriteEscapedJsonStringValue,49,6,5
Microsoft.OData.Json,JsonValueUtils,WriteEscapedCharArray,13,3,7
Microsoft.OData.Json,JsonValueUtils,JsonTicksToDateTimeTicks,5,1,1
Microsoft.OData.Json,JsonValueUtils,GetEscapedJsonString,31,5,1
Microsoft.OData.Json,JsonValueUtils,EscapeAndWriteCharToBuffer,39,5,5
Microsoft.OData.Json,JsonValueUtils,CheckIfStringHasSpecialChars,21,4,3
Microsoft.OData.Json,JsonValueUtils,InitializeODataNumberFormatInfo,6,1,0
Microsoft.OData.Json,JsonValueUtils,WriteQuoted,5,1,2
Microsoft.OData.Json,JsonValueUtils,DateTimeTicksToJsonTicks,5,1,1
Microsoft.OData.Json,JsonValueUtils,CreateSpecialCharToEscapedStringMap,23,3,0
Microsoft.OData.Json,JsonWriter,JsonWriter,2,1,2
Microsoft.OData.Json,JsonWriter,JsonWriter,6,1,3
Microsoft.OData.Json,JsonWriter,StartPaddingFunctionScope,4,1,0
Microsoft.OData.Json,JsonWriter,EndPaddingFunctionScope,8,1,0
Microsoft.OData.Json,JsonWriter,StartObjectScope,3,1,0
Microsoft.OData.Json,JsonWriter,EndObjectScope,8,1,0
Microsoft.OData.Json,JsonWriter,StartArrayScope,3,1,0
Microsoft.OData.Json,JsonWriter,EndArrayScope,8,1,0
Microsoft.OData.Json,JsonWriter,WriteName,13,2,1
Microsoft.OData.Json,JsonWriter,WritePaddingFunctionName,3,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,13,2,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,13,2,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteValue,4,1,1
Microsoft.OData.Json,JsonWriter,WriteRawValue,4,1,1
Microsoft.OData.Json,JsonWriter,Flush,3,1,0
Microsoft.OData.Json,JsonWriter,StartStreamValueScope,7,1,0
Microsoft.OData.Json,JsonWriter,EndStreamValueScope,7,1,0
Microsoft.OData.Json,JsonWriter,StartTextWriterValueScope,12,2,1
Microsoft.OData.Json,JsonWriter,EndTextWriterValueScope,6,2,0
Microsoft.OData.Json,JsonWriter,Dispose,13,2,0
Microsoft.OData.Json,JsonWriter,Dispose,8,2,0
Microsoft.OData.Json,JsonWriter,WriteValueSeparator,15,4,0
Microsoft.OData.Json,JsonWriter,StartScope,17,3,1
Microsoft.OData.Json,JsonWriterExtensions,WriteJsonObjectValue,15,3,3
Microsoft.OData.Json,JsonWriterExtensions,WritePrimitiveValue,85,17,2
Microsoft.OData.Json,JsonWriterExtensions,WriteODataValue,47,8,2
Microsoft.OData.Json,JsonWriterExtensions,WriteJsonArrayValue,9,2,2
Microsoft.OData.Json,JsonWriterExtensions,WriteJsonValue,24,4,2
Microsoft.OData.Json,NonIndentedTextWriter,NonIndentedTextWriter,3,1,1
Microsoft.OData.Json,NonIndentedTextWriter,Write,3,1,1
Microsoft.OData.Json,NonIndentedTextWriter,Write,3,1,1
Microsoft.OData.Json,NonIndentedTextWriter,WriteLine,2,1,0
Microsoft.OData.Json,ODataJsonFormat,ToString,3,1,0
Microsoft.OData.Json,ODataJsonFormat,DetectPayloadKind,4,1,2
Microsoft.OData.Json,ODataJsonFormat,CreateInputContext,5,1,2
Microsoft.OData.Json,ODataJsonFormat,CreateOutputContext,5,1,2
Microsoft.OData.Json,ODataJsonFormat,DetectPayloadKindAsync,4,1,2
