Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,QueryOperationResponse,2,7,3,0,4,141,12,1,1,0.43,8,10,Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.Util' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Strings,Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.LoadCompletedEventArgs' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryResult
Microsoft.OData.Client,QueryOperationResponse<T>,0,3,1,0,2,51,3,0,2,-1,5,0,Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryContinuation,
Microsoft.OData.Client,QueryResult,14,21,3,0,0,621,42,1,1,0,25,1,Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.ContentStream' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Strings' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.ODataPayloadKind' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.Util' Microsoft.OData.Client.Error' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.TypeResolver,Microsoft.OData.Client.DataServiceRequest
Microsoft.OData.Client,ReadingEntryArgs,0,1,1,0,1,18,1,0,0,-1,1,1,Microsoft.OData.ODataResource,Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,ReadingFeedArgs,0,1,1,0,1,19,1,0,0,-1,2,1,Microsoft.OData.Client.Util' Microsoft.OData.ODataResourceSet,Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,ReadingNestedResourceInfoArgs,0,1,1,0,1,19,1,0,0,-1,2,1,Microsoft.OData.Client.Util' Microsoft.OData.ODataNestedResourceInfo,Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,ReadingWritingEntityEventArgs,3,1,3,0,0,46,1,0,0,0,0,0,,
Microsoft.OData.Client,ReceivingResponseEventArgs,0,2,3,0,2,39,2,0,0,-1,2,1,Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.Descriptor,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ReferenceEqualityComparer,0,3,0,0,0,54,4,1,0,-1,0,9,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.Graph' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client,ReferenceEqualityComparer<T>,1,3,1,0,2,57,4,0,1,1,1,0,Microsoft.OData.Client.ReferenceEqualityComparer,
Microsoft.OData.Client,RequestInfo,1,15,20,0,0,420,28,0,0,0.8,25,16,Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.Client.Error' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util' Microsoft.OData.Client.SendingRequest2EventArgs' Microsoft.OData.Client.DataServiceClientRequestMessageArgs' Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.DataServiceClientConfigurations' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.Descriptor,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.InnerBatchRequestMessageWrapper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ResponseInfo,2,1,12,0,0,113,1,1,0,0,2,12,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.MergeOption,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client,LoadPropertyResponseInfo,0,1,2,0,0,36,1,0,1,-1,4,3,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client,SaveChangesOptions,0,0,0,0,0,19,0,0,0,-1,0,6,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Microsoft.OData.Client,SaveResult,4,17,3,0,0,844,49,0,2,0,44,4,Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.CachedResponse' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.ContentStream' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.OperationResponse' Microsoft.OData.Client.Strings' Microsoft.OData.ODataResource' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.DescriptorKind' Microsoft.OData.Client.StreamRequestKind' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceSaveStream' Microsoft.OData.Client.DataServiceRequestArgs' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.CommonUtil,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.QueryResult
Microsoft.OData.Client,CachedResponse,6,1,0,6,0,36,1,0,0,0,4,1,Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.DescriptorKind,Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,SendingRequest2EventArgs,0,1,3,0,0,33,1,0,0,-1,2,2,Microsoft.OData.IODataRequestMessage' Microsoft.OData.Client.Descriptor,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,SendingRequestEventArgs,2,1,2,0,0,45,1,0,0,0,0,2,,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,DataServiceClientRequestMessage,1,9,6,0,9,121,9,2,1,1,0,5,,Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.InnerBatchRequestMessageWrapper' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,DataStringEscapeBuilder,5,4,0,0,0,106,10,0,0,0,0,1,,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,HttpWebRequestMessage,12,19,5,0,9,504,34,0,2,0.11,6,2,Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceClientRequestMessageArgs' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.DataServiceTransportException,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,ODataPropertyConverter,1,20,0,0,0,576,49,0,0,0.1,28,1,Microsoft.OData.Client.RequestInfo' Microsoft.OData.ODataValue' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.ODataResource' Microsoft.OData.Client.ODataResourceWrapper' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ODataItemWrapper' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.ODataCollectionValue' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.Util' Microsoft.OData.ODataResourceSet' Microsoft.OData.Client.ODataResourceSetWrapper' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Json.JsonSharedUtils' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmProperty,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ODataWriterWrapper,2,15,0,0,0,151,15,0,0,0,7,1,Microsoft.OData.ODataWriter' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataResource' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataEntityReferenceLink,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,PrimitiveParserToken,0,1,0,0,0,9,1,2,0,-1,0,0,,
Microsoft.OData.Client,TextPrimitiveParserToken,0,2,1,0,0,28,2,0,1,-1,1,1,Microsoft.OData.Client.ClientConvert,Microsoft.OData.Client.PrimitiveTypeConverter
Microsoft.OData.Client,InstancePrimitiveParserToken<T>,0,2,1,0,0,28,2,0,1,-1,0,0,,
Microsoft.OData.Client,PrimitiveType,4,11,5,0,0,444,19,0,0,0.36,24,24,Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Client.XmlConstants' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,ClientEdmPrimitiveType,3,2,5,0,1,72,2,0,1,0,2,1,Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Client.XmlConstants,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,PrimitiveTypeConverter,0,5,0,0,0,53,6,28,0,-1,2,5,Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.TextPrimitiveParserToken,Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter
Microsoft.OData.Client,BooleanTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,ByteTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,ByteArrayTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,DecimalTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,DoubleTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,GuidTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,Int16TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,Int32TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,Int64TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,SingleTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,StringTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,SByteTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,CharTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,CharArrayTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,ClrTypeConverter,0,2,0,0,0,21,2,0,1,-1,1,0,Microsoft.OData.Client.PlatformHelper,
Microsoft.OData.Client,UriTypeConverter,0,2,0,0,0,21,2,0,1,-1,1,0,Microsoft.OData.Client.UriUtil,
Microsoft.OData.Client,XDocumentTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,XElementTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,DateTimeOffsetTypeConverter,0,2,0,0,0,21,2,0,1,-1,1,0,Microsoft.OData.Client.PlatformHelper,
Microsoft.OData.Client,TimeSpanTypeConverter,0,2,0,0,0,21,2,0,1,-1,2,0,Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.EdmValueWriter,
Microsoft.OData.Client,UInt16TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,UInt32TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,UInt64TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,GeographyTypeConverter,0,1,0,0,0,18,1,0,1,-1,1,0,Microsoft.Spatial.GmlFormatter,
Microsoft.OData.Client,GeometryTypeConverter,0,1,0,0,0,18,1,0,1,-1,1,0,Microsoft.Spatial.GmlFormatter,
Microsoft.OData.Client,NamedStreamTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,0,,
Microsoft.OData.Client,DateTypeConverter,0,2,0,0,0,21,2,0,1,-1,2,0,Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Edm.Date,
Microsoft.OData.Client,TimeOfDayConvert,0,2,0,0,0,21,2,0,1,-1,2,0,Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Edm.TimeOfDay,
Microsoft.OData.Client,Serializer,4,24,0,0,2,801,64,0,0,0.12,52,4,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.EntityParameterSendOption' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.OperationParameter' Microsoft.OData.Client.UriEntityOperationParameter' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataResource' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.ODataParameterWriter' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.ODataResourceWrapper' Microsoft.OData.ODataWriter' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.ODataWriterHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ODataWriterWrapper' Microsoft.OData.Client.DataServiceClientConfigurations' Microsoft.OData.Client.Util' Microsoft.OData.Client.EntityStates' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.UriUtil' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.ODataCollectionWriter' Microsoft.OData.ODataCollectionStart' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Client.ODataResourceSetWrapper' Microsoft.OData.Client.ODataNestedResourceInfoWrapper' Microsoft.OData.Client.ODataItemWrapper' Microsoft.OData.ODataUriUtils' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataStringEscapeBuilder' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.Client.Error,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.Util
