Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,Path,12,2,0
Microsoft.OData.Client.ALinq.UriParser,EntitySetAggregateToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,AggregateExpressionToken,AggregateExpressionToken,7,1,3
Microsoft.OData.Client.ALinq.UriParser,AggregateExpressionToken,AggregateExpressionToken,3,1,3
Microsoft.OData.Client.ALinq.UriParser,AggregateExpressionToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,AllToken,AllToken,2,1,3
Microsoft.OData.Client.ALinq.UriParser,AllToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,AnyToken,AnyToken,2,1,3
Microsoft.OData.Client.ALinq.UriParser,AnyToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,BinaryOperatorToken,7,1,3
Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,ComputeToken,ComputeToken,4,1,1
Microsoft.OData.Client.ALinq.UriParser,ComputeToken,Accept,8,2,1
Microsoft.OData.Client.ALinq.UriParser,ComputeExpressionToken,ComputeExpressionToken,6,1,2
Microsoft.OData.Client.ALinq.UriParser,ComputeExpressionToken,Accept,8,2,1
Microsoft.OData.Client.ALinq.UriParser,CustomQueryOptionToken,CustomQueryOptionToken,4,1,2
Microsoft.OData.Client.ALinq.UriParser,CustomQueryOptionToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,DottedIdentifierToken,5,1,2
Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,EndPathToken,EndPathToken,5,1,2
Microsoft.OData.Client.ALinq.UriParser,EndPathToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,IsCatchableExceptionType,11,1,1
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckArgumentNotNull,10,2,2
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckArgumentStringNotEmpty,9,2,2
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckArgumentStringNotNullOrEmpty,9,2,2
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckIntegerNotNegative,9,2,2
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckIntegerPositive,9,2,2
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckLongPositive,9,2,2
Microsoft.OData.Client.ALinq.UriParser,ExceptionUtils,CheckArgumentCollectionNotNullOrEmpty,16,3,2
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,ExpandTermToken,2,1,1
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,ExpandTermToken,2,1,3
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,ExpandTermToken,2,1,10
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,ExpandTermToken,2,1,11
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,ExpandTermToken,5,1,12
Microsoft.OData.Client.ALinq.UriParser,ExpandTermToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,ExpandToken,ExpandToken,2,1,1
Microsoft.OData.Client.ALinq.UriParser,ExpandToken,ExpandToken,3,1,1
Microsoft.OData.Client.ALinq.UriParser,ExpandToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,FunctionCallToken,FunctionCallToken,8,1,2
Microsoft.OData.Client.ALinq.UriParser,FunctionCallToken,FunctionCallToken,6,1,3
Microsoft.OData.Client.ALinq.UriParser,FunctionCallToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,FunctionParameterAliasToken,FunctionParameterAliasToken,4,1,1
Microsoft.OData.Client.ALinq.UriParser,FunctionParameterAliasToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,FunctionParameterToken,FunctionParameterToken,4,1,2
Microsoft.OData.Client.ALinq.UriParser,FunctionParameterToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,InnerPathToken,InnerPathToken,7,1,3
Microsoft.OData.Client.ALinq.UriParser,InnerPathToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,InToken,InToken,6,1,2
Microsoft.OData.Client.ALinq.UriParser,InToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,IPathSegmentTokenVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,IPathSegmentTokenVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,IPathSegmentTokenVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,IPathSegmentTokenVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,ISyntacticTreeVisitor,Visit,0,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,Visit,3,1,1
Microsoft.OData.Client.ALinq.UriParser,LambdaToken,LambdaToken,5,1,3
Microsoft.OData.Client.ALinq.UriParser,LambdaToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,LiteralToken,LiteralToken,3,1,1
Microsoft.OData.Client.ALinq.UriParser,LiteralToken,LiteralToken,3,1,2
Microsoft.OData.Client.ALinq.UriParser,LiteralToken,LiteralToken,3,1,3
Microsoft.OData.Client.ALinq.UriParser,LiteralToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,NamedValue,NamedValue,5,1,2
Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,NonSystemToken,5,1,3
Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,IsNamespaceOrContainerQualified,3,1,0
Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,Accept,4,1,1
Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,Accept,4,1,1
Microsoft.OData.Client.ALinq.UriParser,OrderByToken,OrderByToken,5,1,2
Microsoft.OData.Client.ALinq.UriParser,OrderByToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,PathSegmentToken,PathSegmentToken,3,1,1
Microsoft.OData.Client.ALinq.UriParser,PathSegmentToken,IsNamespaceOrContainerQualified,0,1,0
Microsoft.OData.Client.ALinq.UriParser,PathSegmentToken,Accept,0,1,1
Microsoft.OData.Client.ALinq.UriParser,PathSegmentToken,Accept,0,1,1
Microsoft.OData.Client.ALinq.UriParser,PathToken,Equals,10,2,1
Microsoft.OData.Client.ALinq.UriParser,PathToken,GetHashCode,8,2,0
Microsoft.OData.Client.ALinq.UriParser,PathToken,Combine,7,1,2
Microsoft.OData.Client.ALinq.UriParser,QueryToken,Accept,0,1,1
Microsoft.OData.Client.ALinq.UriParser,RangeVariableToken,RangeVariableToken,4,1,1
Microsoft.OData.Client.ALinq.UriParser,RangeVariableToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,RangeVariableToken,Equals,8,2,1
Microsoft.OData.Client.ALinq.UriParser,RangeVariableToken,GetHashCode,3,1,0
Microsoft.OData.Client.ALinq.UriParser,SelectExpandTermToken,SelectExpandTermToken,12,1,9
Microsoft.OData.Client.ALinq.UriParser,SelectTermToken,SelectTermToken,2,1,1
Microsoft.OData.Client.ALinq.UriParser,SelectTermToken,SelectTermToken,2,1,2
Microsoft.OData.Client.ALinq.UriParser,SelectTermToken,SelectTermToken,2,1,9
Microsoft.OData.Client.ALinq.UriParser,SelectTermToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,ReadOnlyEnumerableForUriParser<T>,ReadOnlyEnumerableForUriParser,4,1,1
Microsoft.OData.Client.ALinq.UriParser,ReadOnlyEnumerableForUriParser<T>,GetEnumerator,3,1,0
Microsoft.OData.Client.ALinq.UriParser,ReadOnlyEnumerableForUriParser<T>,GetEnumerator,3,1,0
Microsoft.OData.Client.ALinq.UriParser,SelectToken,SelectToken,2,1,1
Microsoft.OData.Client.ALinq.UriParser,SelectToken,SelectToken,5,1,1
Microsoft.OData.Client.ALinq.UriParser,SelectToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,StarToken,StarToken,3,1,1
Microsoft.OData.Client.ALinq.UriParser,StarToken,Accept,3,1,1
Microsoft.OData.Client.ALinq.UriParser,SystemToken,SystemToken,4,1,2
Microsoft.OData.Client.ALinq.UriParser,SystemToken,IsNamespaceOrContainerQualified,3,1,0
Microsoft.OData.Client.ALinq.UriParser,SystemToken,Accept,4,1,1
Microsoft.OData.Client.ALinq.UriParser,SystemToken,Accept,4,1,1
Microsoft.OData.Client.ALinq.UriParser,UnaryOperatorToken,UnaryOperatorToken,5,1,2
Microsoft.OData.Client.ALinq.UriParser,UnaryOperatorToken,Accept,3,1,1
Microsoft.OData.UriParser.Aggregation,EntitySetAggregateExpression,EntitySetAggregateExpression,4,1,2
Microsoft.OData.UriParser.Aggregation,AggregateExpressionBase,AggregateExpressionBase,4,1,2
