Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnLengthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnLengthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfPrimitiveToLinksChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfPrimitiveToLinksChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnLogoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnLogoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfDecimalsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfDecimalsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfDoublesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfDoublesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfSinglesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfSinglesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfBytesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfBytesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfInt16sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfInt16sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfInt32sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfInt32sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfInt64sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfInt64sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfGuidsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfGuidsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfDateTimeOffsetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfDateTimeOffsetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfComplexToCategoriesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnBagOfComplexToCategoriesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnComplexPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnComplexPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnComplexContactDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnComplexContactDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CarSingle,CarSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CarSingle,CarSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CarSingle,CarSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,CreateCar,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnVINChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonSingle,PersonSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonSingle,PersonSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonSingle,PersonSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,CreatePerson,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnPersonMetadataChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnPersonMetadataChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,CreatePersonMetadata,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPersonMetadataIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPersonMetadataIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPropertyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPropertyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPropertyValueChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPropertyValueChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPersonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPersonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,CreateDimensions,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnWidthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnWidthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnHeightChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnHeightChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnDepthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnDepthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnTermChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnTermChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnSchemeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnSchemeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnLabelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnLabelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,CreateProductPageView,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine,CreateBackOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2,CreateBackOrderLine2,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,1
