Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestCount,The length of the statement  "            Assert.AreEqual("http://base.org/Vip/$count"' customerQueryable.Translate(CreateExpression("Count"' customerQueryable))); " is 121.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,Expand,The length of the statement  "                return this.queryProvider.CreateQuery<TElement>(Expression.Call(Expression.Convert(this.Expression' typeof(DataServiceQuery<TElement>.DataServiceOrderedQuery))' expandMethodInfo' new Expression[] { Expression.Constant(path) })); " is 228.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = ((DataServiceQuery<pkr.EdmDateTime>)dsc_dateTime.CreateQuery<pkr.EdmDateTime>("EdmDateTimeSet").Where(e => e.Id.Equals(DateTime.Now))); " is 153.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = ((DataServiceQuery<pkr.EdmDateTime>)dsc_dateTime.CreateQuery<pkr.EdmDateTime>("EdmDateTimeSet").Where(e => e.Id >= (DateTime.Now))); " is 150.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = dsc_dateTime.EdmDateTimeSet.Where(e => e.Id == (DateTime.MinValue)).Select(e => e.DateTimeCollection).FirstOrDefault(); " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = dsc_dateTime.EdmDateTimeSet.Where(e => e.Id == (DateTime.MinValue)).Select(e => e.DateTimeCollection).FirstOrDefault(); " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = dsc_dateTime.EdmDateTimeSet.Where(e => e.Id == (DateTime.MinValue)).Select(e => e.Id).FirstOrDefault(); " is 121.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = dsc_dateTime.EdmDateTimeSet.Where(e => e.Id == (DateTime.MinValue)).Select(e => e.Id).FirstOrDefault(); " is 121.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The length of the statement  "                var queryResult = dsc_dateTime.EdmDateTimeSet.Where(e => e.Id == (DateTime.MinValue)).Select(e => e.Id).FirstOrDefault(); " is 121.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport_Post,The length of the statement  "                dateTimeEntity.DateTimeCollection = new ObservableCollection<DateTime>() { DateTime.MaxValue' DateTime.UtcNow' DateTime.MinValue }; " is 131.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter,The length of the statement  "            dateTimeEntity.DateTimeCollection = new ObservableCollection<DateTime>() { this.fixedDateTimeUtc' DateTime.MinValue' DateTime.MaxValue }; " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter,The length of the statement  "            List<BodyOperationParameter> parameters = new List<BodyOperationParameter> { new BodyOperationParameter("entityWithDateTimeProperty"' dateTimeEntity) }; " is 152.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter,The length of the statement  "            const string parameterString = @"{""entityWithDateTimeProperty"":{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}}"; " is 397.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter,The length of the statement  "            List<BodyOperationParameter> parameters2 = new List<BodyOperationParameter> { new BodyOperationParameter("entityWithDateTimeProperty"' dateTimeEntity)' new BodyOperationParameter("datetimeParameter2"' dateTimeValue2) }; " is 219.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter,The length of the statement  "            const string parameterString2 = @"{""entityWithDateTimeProperty"":{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}'""datetimeParameter2"":""0001-01-01T00:00:00Z""}"; " is 446.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter,The length of the statement  "            const string parameterString3 = @"{""entityWithDateTimeProperty"":{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}'""datetimeParameter2"":""0001-01-01T00:00:00Z""'""collectionDateTime"":[""2016-11-30T02:07:16Z""]}"; " is 496.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter_MaxValue,The length of the statement  "            List<BodyOperationParameter> parameters = new List<BodyOperationParameter> { new BodyOperationParameter("entityWithDateTimeProperty"' dateTimeEntity) }; " is 152.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter_MaxValue,The length of the statement  "            const string parameterString = @"{""entityWithDateTimeProperty"":{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}}"; " is 347.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter_MaxValue,The length of the statement  "            List<BodyOperationParameter> parameters2 = new List<BodyOperationParameter> { new BodyOperationParameter("entityWithDateTimeProperty"' dateTimeEntity)' new BodyOperationParameter("datetimeParameter2"' dateTimeValue2) }; " is 219.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter_MaxValue,The length of the statement  "            const string parameterString2 = @"{""entityWithDateTimeProperty"":{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}'""datetimeParameter2"":""9999-12-31T23:59:59.9999999Z""}"; " is 404.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteEntryAsBodyOperationParameter_MaxValue,The length of the statement  "            const string parameterString3 = @"{""entityWithDateTimeProperty"":{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}'""datetimeParameter2"":""9999-12-31T23:59:59.9999999Z""'""collectionDateTime"":[""9999-12-31T23:59:59.9999999Z""]}"; " is 462.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) }; " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}"; " is 300.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString)); " is 154.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "            dateTimeEntity.DateTimeCollection = new ObservableCollection<DateTime>() { this.fixedDateTimeUtc' DateTime.MinValue' DateTime.MaxValue }; " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) }; " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}"; " is 366.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString)); " is 155.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) }; " is 143.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The length of the statement  "                var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc)); " is 154.
