Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerDataExtensions,GetRelatedKeys,9,1,4
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,EntityDataKey,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,CreateFrom,14,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,CreateFromValues,10,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,GetValue,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,SetValue,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,GetHashCode,8,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,Equals,24,6,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,Equals,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,ToString,14,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,ImportFrom,25,5,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,GetOrdinalAndCheck,10,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,GetOrdinal,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,EntitySetData,10,2,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,AddNewRow,4,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,AddNewRowOfType,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,AddNewRowOfType,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,ImportFrom,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,ImportFrom,6,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,ToTraceString,9,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,InternalImportFrom,15,3,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,AddNewRowOfTypeInternal,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,CheckEntityTypeBelongsToEntitySet,10,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,GetAllNonAbstractTypesOfKind,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,CheckSingleEntityType,7,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,EntitySetDataRow,9,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,GetValue,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,SetValue,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,ImportFrom,18,4,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,ToTraceString,19,3,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,BuildPropertyPaths,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,BuildPropertyPaths,47,8,4
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,ImportFrom,19,4,3
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,SetDataFromPropertyInfo,40,6,4
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRowData,EntitySetDataRowData,12,2,4
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRowData,GetValue,21,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRowData,SetValue,29,4,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRowData,IsValidDynamicPropertyPath,14,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,IReferentialConstraintsResolver,ResolveReferentialConstraints,0,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,AttributeAnnotation,AttributeAnnotation,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,AttributeAnnotation,AttributeAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmConstants,EdmConstants,7,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,String,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,String,21,3,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,Binary,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,Binary,13,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,Decimal,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,Decimal,23,3,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,DateTime,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,DateTime,16,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,DateTimeOffset,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,DateTimeOffset,16,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,Time,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,Time,16,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,GetAllPrimitiveTypes,43,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,GetEdmFullName,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,GetEdmShortQualifiedName,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,GetEdmName,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,GetEdmNamespace,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,IsGeometricSpatialType,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,GetSpatialTypeName,15,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,WithEdmName,5,1,3
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,SplitFullName,7,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,GetEdmFullName,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,Visit,13,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,GetEdmShortQualifiedName,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmNamespaceFacet,EdmNamespaceFacet,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmTypeNameFacet,EdmTypeNameFacet,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,ICsdlContentGenerator,Generate,0,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,ICsdlDataTypeGenerator,GenerateParameterTypeForFunctionImport,0,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,ICsdlDataTypeGenerator,GenerateReturnTypeForFunctionImport,0,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,ICsdlParser,Parse,0,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,IXsdlDataTypeGenerator,GeneratePropertyType,0,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,IXsdlDataTypeGenerator,GenerateParameterTypeForFunction,0,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,IXsdlDataTypeGenerator,GenerateReturnTypeForFunction,0,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,NamespaceAliasManager,AddNamespaceAlias,6,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,NamespaceAliasManager,GetNamespaceToAliasMappings,10,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,NamespaceAliasManager,GetFullyQualifiedName,16,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,NamespaceAliasManager,TryGetAlias,14,3,2
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,StructuralAnnotation,StructuralAnnotation,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Edm,StructuralAnnotation,StructuralAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,GraphNode,5,1,2
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,GraphNode,4,1,2
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,GetProperty,8,2,1
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,TryGetProperty,3,1,2
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,SetProperty,30,6,2
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,AddToCollection,19,3,2
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,RemoveFromCollection,31,5,2
Microsoft.Test.Taupo.Contracts.Objects,GraphNode,TransformCollectionContents,28,7,1
Microsoft.Test.Taupo.Contracts.Objects,ObjectGraphData,ObjectGraphData,4,1,0
Microsoft.Test.Taupo.Contracts.Objects,ObjectGraphData,CreateGraphNode,6,1,1
Microsoft.Test.Taupo.Contracts.Objects,ObjectGraphData,CreateGraphNode,6,1,1
Microsoft.Test.Taupo.Contracts.Objects,ObjectGraphData,GetGraphNode,9,2,1
Microsoft.Test.Taupo.Contracts.Objects,ObjectGraphData,TryGetGraphNode,5,1,2
Microsoft.Test.Taupo.Contracts.Objects,ObjectGraphData,RemoveGraphNode,11,2,1
Microsoft.Test.Taupo.Contracts.Objects,TypeUtilities,IsPrimitiveType,8,2,1
Microsoft.Test.Taupo.Contracts.Spatial,ISpatialClrTypeResolver,GetClrType,0,1,1
Microsoft.Test.Taupo.Contracts.Spatial,ISpatialClrTypeResolver,IsSpatial,0,1,1
Microsoft.Test.Taupo.Contracts.Spatial,ISpatialDataGeneratorResolver,GetDataGenerator,0,1,4
Microsoft.Test.Taupo.Contracts.Spatial,ISpatialDataTypeDefinitionResolver,ResolveFullDefinition,0,1,1
Microsoft.Test.Taupo.Contracts.Spatial,SpatialShapeKindExtensions,HasFacet,3,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,DimensionHelper,GetImplementationsByNameAndTag,7,1,3
Microsoft.Test.Taupo.Contracts.TestConfiguration,DimensionHelper,GetImplementationsByName,7,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,DimensionHelper,GetImplementationsBySelectorName,31,7,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,ITestConfigurationExplorer,Explore,0,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,ITestConfigurationExplorer,Explore,0,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,ITestConfigurations,GetConfigurations,0,1,0
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestAssembly,TestAssembly,6,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestAssembly,Add,4,1,1
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestAssembly,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestConfigurationMatrix,TestConfigurationMatrix,2,1,3
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestConfigurationMatrix,TestConfigurationMatrix,15,1,5
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestDimension,TestDimension,5,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestDimension,Add,5,1,1
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestDimension,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestMatrixNamedValueAnnotation,TestMatrixNamedValueAnnotation,6,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestMatrixTagAnnotation,TestMatrixTagAnnotation,5,1,1
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestPath,TestPath,4,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestRow,TestRow,3,1,1
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestRow,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestRow,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestRunStrategy,TestRunStrategy,5,1,2
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestRunStrategy,Add,3,1,1
Microsoft.Test.Taupo.Contracts.TestConfiguration,TestRunStrategy,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,BinaryDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,BinaryDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,WithMaxLength,3,1,1
Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,IsValueCompatible,16,4,1
Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,BooleanDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,BooleanDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,CollectionDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,CollectionDataType,3,1,2
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,Nullable,3,1,1
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,WithElementDataType,4,1,1
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,Equals,4,1,1
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,Equals,7,2,1
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,GetHashCode,8,2,0
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,ToString,14,2,0
Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,ComplexDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,ComplexDataType,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,Nullable,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,NotNullable,3,1,0
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,Nullable,3,1,0
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,WithName,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,WithName,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,WithDefinition,8,2,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,Equals,4,1,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,Equals,7,2,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,GetHashCode,8,2,0
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,ToString,14,2,0
Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DataType,DataType,4,1,1
Microsoft.Test.Taupo.Contracts.Types,DataType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.Types,DataType,AssertValueCompatible,14,4,1
Microsoft.Test.Taupo.Contracts.Types,DataType,GetHashCode,0,1,0
Microsoft.Test.Taupo.Contracts.Types,DataType,Equals,0,1,1
Microsoft.Test.Taupo.Contracts.Types,DataType,Accept,0,1,1
Microsoft.Test.Taupo.Contracts.Types,DataType,IsValueCompatible,0,1,1
Microsoft.Test.Taupo.Contracts.Types,DataTypes,DataTypes,19,1,0
Microsoft.Test.Taupo.Contracts.Types,DataTypes,CollectionOfEntities,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DataTypes,CollectionOfComplex,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DataTypes,CollectionOfRows,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,DateTimeDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,DateTimeDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,WithPrecision,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,WithTimeZoneOffset,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,DebuggerDisplayFacet,DebuggerDisplayFacet,2,1,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,EntityDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,EntityDataType,3,1,2
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,Nullable,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,WithDefinition,4,1,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,WithName,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,WithName,3,1,2
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,Equals,4,1,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,Equals,7,2,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,GetHashCode,8,2,0
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,ToString,14,2,0
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,EnumDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,EnumDataType,3,1,3
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,Nullable,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,WithName,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,WithName,3,1,2
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,WithDefinition,4,1,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,Equals,4,1,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,Equals,7,2,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,GetUnderlyingTypeInEdm,22,4,0
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,GetHashCode,8,2,0
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,ToString,11,2,0
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,WithStoreTypeName,6,1,3
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,WithUnqualifiedStoreTypeName,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,WithSize,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,WithPrimitiveClrType,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,WithDebuggerDisplay,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,WithFacet,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,Nullable,3,1,2
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,Nullable,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,NotNullable,3,1,1
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,Clone,3,1,1
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,FixedPointDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,FixedPointDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,WithPrecision,3,1,1
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,WithScale,3,1,1
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,FloatingPointDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,FloatingPointDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,GuidDataType,GuidDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,GuidDataType,GuidDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,GuidDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,GuidDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,GuidDataType,IsValueCompatible,3,1,1
Microsoft.Test.Taupo.Contracts.Types,HasTimeZoneOffsetFacet,HasTimeZoneOffsetFacet,2,1,1
Microsoft.Test.Taupo.Contracts.Types,IDataTypeToCodeTypeReferenceResolver,Resolve,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,IntegerDataType,2,1,0
Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,IntegerDataType,2,1,2
Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,Accept,3,1,1
Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,Create,3,1,2
Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,IsValueCompatible,10,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,Visit,0,1,1
