Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Edm.Tests.Validation,DuplicateOperationValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\DuplicateOperationValidatorTests.cs,EnsureNonBoundActionWithSameNameShouldError,The length of the statement  "            var edmAction2 = new EdmAction("n.s"' "DoStuff"' EdmCoreModel.Instance.GetString(true)' false /*isBound*/' null /*entitySetPath*/); " is 131.
Long Statement,Microsoft.OData.Edm.Tests.Validation,DuplicateOperationValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\DuplicateOperationValidatorTests.cs,EnsureNonBoundActionWithSameNameShouldError,The length of the statement  "            ValidateError(model' EdmErrorCode.DuplicateActions' Strings.EdmModel_Validator_Semantic_ModelDuplicateUnBoundActions("n.s.DoStuff")); " is 133.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportCannotImportBoundOperationTestShouldIndicateError,The length of the statement  "            EdmFunctionImport functionImport = new EdmFunctionImport(new EdmEntityContainer("ds.n"' "Container")' "function1"' new EdmFunction("ds"' "func"' EdmCoreModel.Instance.GetString(true)' true /*IsBound*/' null' false)); " is 216.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,EntityTypeComposableEscapeFunctionMoreThanOneAreInvalid,The length of the statement  "                Strings.EdmModel_Validator_Semantic_EntityComposableBoundEscapeFunctionMustBeLessOne("NS.Entity"' "GetStuff1'GetStuff2")); " is 122.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,EntityTypeNoncomposableEscapeFunctionMoreThanOneAreInvalid,The length of the statement  "                Strings.EdmModel_Validator_Semantic_EntityNoncomposableBoundEscapeFunctionMustBeLessOne("NS.Entity"' "GetStuff1'GetStuff2")); " is 125.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationReturnTypeWithCollectionOfAbstractTypeShouldError,The length of the statement  "                Strings.EdmModel_Validator_Semantic_OperationReturnTypeCannotBeCollectionOfAbstractType(collectionType.FullName()' function.FullName())); " is 137.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportEntitySetReferencesEntitySetNotOnFunctionImportContainerShouldError,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(defaultContainer' "GetStuff"' edmFunction' new EdmPathExpression("Set")' true); " is 125.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportEntitySetReferencesEntitySetOnFunctionImportContainerShouldNotError,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(defaultContainer' "GetStuff"' edmFunction' new EdmPathExpression("Set")' false); " is 126.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportEntitySetReferenceSingletonShouldError,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(defaultContainer' "GetStuff"' edmFunction' new EdmPathExpression("Schema.EntityContainer/Singleton")' true); " is 154.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportEntitySetReferenceSingletonShouldError,The length of the statement  "            var edmActionImport = new EdmActionImport(defaultContainer' "UpdateStuff"' edmAction' new EdmPathExpression("Schema.EntityContainer/Singleton")); " is 145.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportEntitySetReferenceEntitySetTargetPathShouldNotError,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(defaultContainer' "GetStuff"' edmFunction' new EdmPathExpression("EntitySet")' true); " is 131.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportEntitySetReferencesBadEntityShouldNotError,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(defaultContainer' "GetStuff"' edmFunction' new EdmPathExpression("Set")' true); " is 125.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportInvalidEntitySetWithNonEntityNonCollectionReturnType,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(new EdmEntityContainer("f"' "d")' "GetStuff"' edmFunction' new EdmPathExpression("param")' true); " is 143.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportInvalidEntitySetWithNonEntityCollectionReturnType,The length of the statement  "            var edmFunction = new EdmFunction("n.s"' "GetStuff"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(true)))); " is 147.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportInvalidEntitySetWithNonEntityCollectionReturnType,The length of the statement  "            var edmFunctionImport = new EdmFunctionImport(new EdmEntityContainer("f"' "d")' "GetStuff"' edmFunction' new EdmPathExpression("param")' true); " is 143.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationImportInvalidEntitySetShouldNotReturnErrorIfNoEntitySetIsSpecified,The length of the statement  "            var edmFunction = new EdmFunction("n.s"' "GetStuff"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(true)))); " is 147.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ShortIntegrationTestEnsuresTryGetRelativeEntitySetInvoked,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' EdmCoreModel.Instance.GetString(false)' false /*isBound*/' new EdmPathExpression("path1"' "path2")' false); " is 164.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ShortIntegrationTestEnsuresTryGetRelativeEntitySetInvoked2,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' DefaultValidEntityType' true /*isBound*/' new EdmPathExpression()' false); " is 131.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationWithEntitySetPathWithNonEntityReturnTypeMustFail,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' EdmCoreModel.Instance.GetString(false)' false /*isBound*/' new EdmPathExpression("param")' false); " is 155.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,OperationWithEntitySetPathWithNonEntityCollectionReturnTypeMustFail,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetString(false)))' true /*isBound*/' new EdmPathExpression("param")' false); " is 209.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathResolvedTypeFailsWithNotAssignableToReturnTypeError,The length of the statement  "            OperationOperationEntitySetPathMustBeValidValidTestModel testModelContainer = new OperationOperationEntitySetPathMustBeValidValidTestModel(); " is 141.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathResolvedTypeFailsWithNotAssignableToReturnTypeError,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' new EdmEntityTypeReference(testModelContainer.T3' false)' true /*isBound*/' new EdmPathExpression("bindingEntity/ColP101/Nav1")' false); " is 193.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathResolvedTypeFailsWithNotAssignableToReturnTypeError,The length of the statement  "                Strings.EdmModel_Validator_Semantic_OperationWithEntitySetPathAndReturnTypeTypeNotAssignable(function.Name' testModelContainer.T3.FullName()' testModelContainer.T2.FullName())); " is 177.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateNonEntityReturnTypeInvalid,The length of the statement  "            OperationOperationEntitySetPathMustBeValidValidTestModel testModelContainer = new OperationOperationEntitySetPathMustBeValidValidTestModel(); " is 141.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateNonEntityReturnTypeInvalid,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' new EdmComplexTypeReference(new EdmComplexType("ns"'"complexType")' false)' true /*isBound*/' new EdmPathExpression("bindingEntity/ColNav")' false); " is 205.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateNonEntityReturnTypeInvalid,The length of the statement  "            function.AddParameter("bindingEntity"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(testModelContainer.T3' false)))); " is 152.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToCollectionEntityTypeWhenReturnTypeIsEntityType,The length of the statement  "            OperationOperationEntitySetPathMustBeValidValidTestModel testModelContainer = new OperationOperationEntitySetPathMustBeValidValidTestModel(); " is 141.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToCollectionEntityTypeWhenReturnTypeIsEntityType,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' new EdmEntityTypeReference(testModelContainer.T2' false)' true /*isBound*/' new EdmPathExpression("bindingEntity/ColNav")' false); " is 187.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToCollectionEntityTypeWhenReturnTypeIsEntityType,The length of the statement  "            function.AddParameter("bindingEntity"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(testModelContainer.T3' false)))); " is 152.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToEntityTypeWhenReturnTypeIsCollectionEntityType,The length of the statement  "            OperationOperationEntitySetPathMustBeValidValidTestModel testModelContainer = new OperationOperationEntitySetPathMustBeValidValidTestModel(); " is 141.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToEntityTypeWhenReturnTypeIsCollectionEntityType,The length of the statement  "            var returnType = new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(testModelContainer.T3' false))); " is 129.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToEntityTypeWhenReturnTypeIsCollectionEntityType,The length of the statement  "            EdmFunction function = new EdmFunction("ns"' "GetStuff"' returnType' true /*isBound*/' new EdmPathExpression("bindingEntity/ColNav/RefNav")' false); " is 148.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToEntityTypeWhenReturnTypeIsCollectionEntityType,The length of the statement  "            function.AddParameter("bindingEntity"' new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(testModelContainer.T3' false)))); " is 152.
Long Statement,Microsoft.OData.Edm.Tests.Validation,ValidationRulesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Validation\ValidationRulesTests.cs,ValidateEntitySetPathInvalidAsResolvesToEntityTypeWhenReturnTypeIsCollectionEntityType,The length of the statement  "                Strings.EdmModel_Validator_Semantic_OperationWithEntitySetPathResolvesToCollectionEntityTypeMismatchesEntityTypeReturnType(function.Name)); " is 139.
