Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFPageView,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFPageView' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFPersonMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFPersonMetadata' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFPerson
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProduct' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFOrderLine
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProductDetail' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProduct
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProductPhoto' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProduct
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProductReview' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFProduct
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFRSAToken' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel.EFLogin
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Login
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,LastLogin,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Login
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Message,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Message' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Login
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Order,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Order' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Customer
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductDetail
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ProductReview,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ProductReview' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Product
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Computer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Computer' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.ComputerDetail
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Driver,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Driver' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.License
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.Person' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService.PersonMetadata
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,LastLogin,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.Login
