Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,CollectionPropertyDefinedOnTheServerShouldHaveTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,ComplexInsideCollectionPropertyShouldHaveTypeAnnotation,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,DerivedComplexInsideCollectionPropertyShouldNotThrow,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,ConvertSinglePropertyValue,8,1,1
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,ConvertSingleComplexProperty,8,1,1
AstoriaUnitTests.TDD.Tests.Client,ODataEntriesEntityMaterializerUnitTests,ShortIntegrationTestToValidateEntryShouldBeRead,20,2,0
AstoriaUnitTests.TDD.Tests.Client,Customer,Customer,2,1,0
AstoriaUnitTests.TDD.Tests.Client,Customer,Customer,4,1,2
AstoriaUnitTests.TDD.Tests.Client,ODataMessageWritingHelperTests,Init,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataMessageWritingHelperTests,CreateWriterOnV3ShouldNotThrowForAtom,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataMessageWritingHelperTests,ShortIntegrationCreateWriterSettingsShouldSetInstanceAnnotationFilter,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataMessageReadingHelperTests,Init,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataMessageReadingHelperTests,CreateReaderOnV3ShouldNotThrowForAtom,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataMessageReadingHelperTests,ShortIntegrationValidateSettingAnnotationFilterOnCreateSettings,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,EndToEndShortIntegrationWriteEntryEventTest,29,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,SetupSerializerAndCallWriteEntry,21,1,1
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,EntityPropertiesShouldBePopulatedBeforeCallingWriteStart,8,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,OnEntryStartShouldBeFired,14,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,OnEntryEndShouldBeFired,14,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,OnNavLinkStartShouldBeFired,16,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,OnNavLinkEndShouldBeFired,16,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,OnEntityReferenceLink,17,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,SerializeEnity_TwoNavigationLinksInJsonFormat,33,1,0
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,SetupTestActionExecuted,6,1,1
AstoriaUnitTests.TDD.Tests.Client,Person,Person,3,1,0
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteStart,2,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteStartAsync,3,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteStart,2,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteStartAsync,3,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteStart,2,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteStartAsync,3,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteEnd,2,1,0
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteEndAsync,3,1,0
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteEntityReferenceLink,2,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,WriteEntityReferenceLinkAsync,3,1,1
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,Flush,3,1,0
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,FlushAsync,3,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,MethodComesFromRequestMessageArgs,3,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,RequestUriComesFromRequestMessageArgs,3,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,DescriptorIsSetInConstructor,4,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,InitialHeadersComesFromConstructor,6,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,ConstructingEventArgsWithNullHeadersShouldCreateEmptyDictionary,4,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,CanTotallyReplaceTheRequestUri,6,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,CanSetMethodInBuildingRequestEventArgs,5,1,0
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,SetupTest,3,1,4
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,SetupTest,3,1,3
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,SetupTest,3,1,2
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldNotIncludeIdInJsonLightUpdates,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldSetTypeNameFromClientTypeAnnotation,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldAddTypeAnnotationIfServerNameIsDifferent,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldNotAddTypeAnnotationIfServerNameIsTheSame,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldSetMediaResourceIfTypeIsMediaLinkEntry,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,ClientShouldSetMediaResourceIfDescriptorIsMediaLinkEntry,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,CreateODataEntry,3,1,4
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,CreateODataEntry,15,3,4
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteNullUriOperationParametersToUriShouldReturnUri,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteOneUriOperationParametersToUriShouldReturnUri,10,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteTwoUriOperationParametersToUriShouldReturnUri,11,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteStringAndBoolUriOperationParametersToUriShouldReturnUri,11,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WritePrimitiveUriOperationParametersToUriShouldReturnUri,14,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,13,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteGeographyUriOperationParametersToUriShouldReturnUri,12,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteCollectionUriOperationParametersToUriShouldReturnUri,12,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumUriOperationParametersToUriShouldReturnUri,18,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteComplexTypeUriOperationParametersToUriShouldReturnUri,12,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteCollectionOfComplexTypeInUri,17,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteCollectionOfComplexTypeInBody,16,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEntryAsBodyOperationParameter,16,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteNullAsBodyOperationParameter,10,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteFeedAsBodyOperationParameter,21,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEmptyFeedAsBodyOperationParameter,10,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,CreateRequestMessageForPost,6,1,1
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,VerifyMessageBody,6,1,2
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeUriOperationParameterWithNonExistingValueShouldThrow,10,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeInFilterShouldSerializeEnumType,11,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumAsNullInFilterShouldSerializeEnumType,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteAllBinaryOperandsAsEnumTypeShouldSerializeEnumType,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumCollectionAnyInFilterShouldSerializeEnumType,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumCollectionAllInFilterShouldSerializeEnumType,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeInOrderByShouldSerializeEnumType,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeInSelectShouldSerializeEnumType,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeHasFlagShouldSerializeEnumType,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeCastAnsHasFlagShouldSerializeEnumType,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,WriteEnumTypeCastShouldSerializeEnumType,5,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,HeaderDictionaryKeysShouldBeUnchanged,15,2,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,HeaderDictionaryLookupsShouldBeCaseInsensitive,7,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,ResponseMessageShouldBeCaseInsensitive,6,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,ResponseMessageShouldSupportSettingHeaders,5,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,RequestMessageShouldBeCaseInsensitiveForContentType,3,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,RequestMessageShouldBeCaseInsensitiveForAccept,3,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,RequestMessageShouldBeCaseInsensitiveForContentLength,3,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,RequestMessageShouldBeCaseInsensitiveForODataVersion,3,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,ChangingCopyOfHeaderCollectionShouldNotChangeOriginal,7,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,SetDefaultHeadersShouldSetUserAgent,5,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,SetUseAgentShouldSetCorrectValue,7,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,SetRequestVersionShouldSetCorrectValue,6,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,SetRequestVersionShouldSetCorrectValueWhenHeaderCollectionContainsODataVersionLessThan40,7,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,SetRequestVersionShouldSetCorrectValueWhenHeaderCollectionContainsODataVersionGreaterThan40,8,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,TestRequestHeaderRoundTrip,5,1,3
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,CreateRequestMessage,3,1,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,GetInterestingHeaderNames,12,2,0
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,InvertCase,3,1,1
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,InvertCase,3,1,1
AstoriaUnitTests.TDD.Tests.Client,ExtendedHttpWebRequestMessage,ExtendedHttpWebRequestMessage,2,1,1
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,Init,9,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,KindShouldBeStructured,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,TypeReferenceShouldBeEntity,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,TypeReferenceShouldBeComplex,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldNotFindProperty,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnPrimitive,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnComplex,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnCollection,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,FindPropertyValueShouldReturnNullValue,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,PropertyValuesShouldNotBeCached,7,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,PropertyValuesShouldContainFullSet,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,ContextShouldCreateStructuredValueOnAttach,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,Init,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,TypeShouldMatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,KindShouldMatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,ValuesShouldMatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ConventionalEntityMetadataBuilderTests,Init,8,1,0
AstoriaUnitTests.TDD.Tests.Client,ConventionalEntityMetadataBuilderTests,EditLinkShouldMatchConventions,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ConventionalEntityMetadataBuilderTests,IdShouldMatchConventions,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ConventionalEntityMetadataBuilderTests,ReadLinkShouldBeNull,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ConventionalEntityMetadataBuilderTests,ETagShouldBeNull,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,UriValueShouldBeConvertable,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,CharValueShouldBeConvertable,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,CharArrayValueShouldBeConvertable,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,TypeValueShouldBeConvertable,3,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,XmlValueShouldBeConvertable,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,L2SBinaryValueShouldBeConvertable,4,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,UnsignedIntegerValueShouldBeConvertable,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,ConvertAndValidateString,3,1,2
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,ConvertAndValidateBinary,3,1,2
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,ConvertAndValidate,8,1,3
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,InitClass,6,1,1
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,Init,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,ApiSample,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,ContextShouldTrackFormatting,5,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,JsonFormatShouldRequireModelResolver,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,JsonShouldStoreResolverAndFormat,5,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,AtomShouldBeTheDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderShouldSetAcceptHeaderToJsonLightWhenUsingJson,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderShouldNotSetAcceptHeaderIfAlreadySetWhenUsingJson,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderForStream,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderForCount,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderForBatch,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderForQueryInJsonWithSelect,8,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestAcceptHeaderForQueryInJsonWithoutSelect,8,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,TestSetRequestAcceptHeader,3,1,3
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestContentTypeHeaderShouldSetContentTypeHeaderToJsonLightWhenUsingJson,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestContentTypeHeaderShouldSetContentTypeHeaderToJsonLightWhenUsingJsonForLinks,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestContentTypeHeaderShouldSetContentTypeHeaderToJsonLightWhenUsingJsonForActions,3,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,SetRequestContentTypeHeaderShouldNotSetContentTypeHeaderIfAlreadySetWhenUsingJson,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,UseJsonOverloadWithNoParameterShouldInvokeDelegate,6,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,UseJsonOverloadWithNoParameterShouldFailIfNoDelegateProvided,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,UseJsonOverloadWithNoParameterShouldFailIfDelegateReturnsNull,5,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,ValidateCanWriteRequestMessageShouldNotThrowForV3AndJsonLightWithModel,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,ValidateCanReadResponseMessageShouldNotThrowForV3AndJsonLightWithModel,4,1,0
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,TestSetRequestContentTypeHeaderForEntry,3,1,3
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,TestSetRequestContentTypeHeaderForLinks,3,1,3
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,TestSetRequestContentTypeHeaderForAction,3,1,3
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,TestSetRequestHeader,25,4,5
AstoriaUnitTests.TDD.Tests.Client,DictionaryExtensionsTests,FindOrAddShouldReturnExistingWithoutCreatingNew,5,1,0
AstoriaUnitTests.TDD.Tests.Client,DictionaryExtensionsTests,FindOrAddShouldCreateNewAndAddIt,5,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithSelectInMiddleOfQueryString,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithSelectAtBeginningOfQueryString,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithNoQueryString,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithEmptyQueryString,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithQueryStringOtherThanSelect,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithSelectAtBeginningAndOtherOptions,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithSelectInMiddleAndOtherOptions,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithSelectNotFollowedByEquals,3,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,UriWithSelectInDataString,4,1,0
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,CreateQueryOptions,4,1,1
AstoriaUnitTests.TDD.Tests.Client,ReceivingResponseEventArgsTests,ConstructorShouldGetHeadersFromParameter,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ReceivingResponseEventArgsTests,IsBatchOperationIsSetInConstructor,6,1,0
AstoriaUnitTests.TDD.Tests.Client,ReceivingResponseEventArgsTests,DescriptorIsFromConstructor,5,1,0
AstoriaUnitTests.TDD.Tests.Client,ResponseMessageSimulator,ResponseMessageSimulator,3,1,1
AstoriaUnitTests.TDD.Tests.Client,ResponseMessageSimulator,GetHeader,3,1,1
AstoriaUnitTests.TDD.Tests.Client,ResponseMessageSimulator,SetHeader,3,1,2
AstoriaUnitTests.TDD.Tests.Client,ResponseMessageSimulator,GetStream,3,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,Init,14,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldNotRequireTypeToNameResolverWhenServerModelIsPresent,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldUseServerModelWhenPresentForEntityTypes,12,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldReturnClientTypeWhenServerModelIsNotPresent,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldReturnClientTypeWhenServerModelNotPresentForComplexTypes,3,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldReturnClientTypeWhenServerModelNotPresentForComplexCollectionTypes,3,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldUseServerModelWhenPresentForComplexTypes,12,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldUseServerModelWhenPresentForComplexCollectionTypes,14,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldReturnNullForCollectionTypeIfElementTypeCannotBeResolved,7,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldNotUseServerModelForPrimitiveTypes,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,ResolutionFromTypeShouldNotUseServerModelForPrimitiveCollectionTypes,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldTreatAllPropertiesAsDefinedWhenServerModelIsNotAvailable,5,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldTreatAllPropertiesAsDefinedWhenServerTypeCannotBeFound,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldTreatAllPropertiesAsDefinedWhenDefiningTypeIsComplex,5,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldTreatAllPropertiesAsDefinedWhenServerTypeNameIsUnknown,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldAskServerModelWhetherPropertyIsDefinedIfMatchIsFound,4,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldNotFindEntitySetBaseTypeIfItHasNoServerModel,6,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldNotFindEntitySetBaseTypeIfItHasAServerModelButSetDoesNotExist,6,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldFindEntitySetBaseTypeIfItHasAServerModel,6,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldNotFindNavigationTargetTypeIfItHasNoServerModel,6,1,0
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,TypeResolverShouldNotFindNavigationTargetTypeIfItHasAServerModelButSourceTypeDoesNotExist,6,1,0
